1558022400,8009.03,7978.79,8008.56,7986.38,68.398143
1558022460,7986.29,7959.95,7980.46,7978.69,58.990717
1558022520,7983.68,7973.48,7979.6,7976.49,41.381325
1558022580,7983.64,7966.42,7976.55,7968.77,30.593516
1558022640,7987.34,7966.47,7968.29,7985.03,39.842069
1558022700,7991.82,7978.87,7985.06,7987.43,25.623375
1558022760,7999.96,7970.5,7984.02,7975.39,76.995116
1558022820,7997.26,7975.61,7979.59,7991.65,21.608255
1558022880,8000.05,7989.37,7997.04,8000,31.67054
1558022940,8025,7997.57,7999.97,8020.39,86.451673
1558023000,8028,8006.9,8024.99,8019.58,42.557793
1558023060,8032.59,8010.2,8019.86,8023.15,71.404802
1558023120,8034.69,8020.43,8025.02,8024.34,43.708781
1558023180,8029.77,8012.33,8020.51,8029.51,26.843652
1558023240,8029.5,8013.08,8024.63,8013.75,32.530785
1558023300,8028.84,7990.2,8013.73,8024.2,42.084257
1558023360,8028.82,8020.45,8025,8020.45,45.686455
1558023420,8023.68,8016.42,8020.45,8016.78,13.843983
1558023480,8019.43,8001,8016.8,8007.47,30.423884
1558023540,8012.18,7976.45,8007.89,7976.45,51.069312
1558023600,7990.26,7969.67,7989.87,7989.76,65.644821
1558023660,7996.32,7975.01,7989.76,7975.18,44.583323
1558023720,7995.78,7975.01,7986.21,7986.34,42.78549
1558023780,7999.06,7977.47,7987.18,7996.31,32.580683
1558023840,7998.63,7980,7996.31,7991.22,37.349886
1558023900,7994.92,7981.09,7991.25,7983.3,18.30914
1558023960,7985,7960,7983.3,7961.73,49.394454
1558024020,7983.25,7965.63,7966.26,7976.9,42.703798
1558024080,7981.48,7950,7976.9,7953.43,68.598297
1558024140,7974.48,7950.72,7953.81,7952.47,53.393376
1558024200,7956.86,7930,7956.86,7930.01,118.583118
1558024260,7961.59,7928.42,7930.01,7958.33,53.288432
1558024320,7961.21,7931.89,7958.41,7937.75,34.321519
1558024380,7959,7937.75,7941.11,7948.17,34.111974
1558024440,7965,7944.86,7945.45,7956,31.246517
1558024500,7964.67,7950,7958.18,7950.09,35.658826
1558024560,7952.97,7925.02,7950.87,7941.08,36.458619
1558024620,7946.06,7920.14,7938.99,7922.3,51.474243
1558024680,7933.28,7920.83,7922.37,7926.2,43.948146
1558024740,7929.68,7905,7926.2,7925.97,62.697568
1558024800,7925.93,7905,7923,7917.55,30.630609
1558024860,7927.51,7903.02,7920.18,7906.7,38.831897
