1517414400,10029.95,10000.06,10017.51,10009.95,5.790168
1517414460,10010.82,9986.35,10009.95,10010.82,6.215268
1517414520,10010.81,9980,10010.81,9980,6.923169
1517414580,9998.96,9961.5,9980,9986.96,7.030067
1517414640,10002.25,9965.16,9976.87,9990.05,8.187747
1517414700,9999.69,9975,9999.69,9980,4.896199
1517414760,9980.04,9966,9980.04,9966,3.519471
1517414820,9974.99,9950,9966,9950,15.543984
1517414880,9959.99,9932.37,9950,9932.37,16.383559
1517414940,9944.63,9930,9936.06,9932,13.43448
1517415000,9938.96,9910.04,9930.01,9919.91,23.306166
1517415060,9915,9860,9910.08,9890.33,44.676652
1517415120,9955.99,9890.08,9890.33,9935.53,27.574154
1517415180,9980,9929.05,9937.58,9945.47,24.042819
1517415240,9959.57,9901.08,9945.47,9914.99,12.589945
1517415300,9921.38,9875,9921.38,9875.1,15.160914
1517415360,9899.54,9861.01,9899.51,9880.01,14.677529
1517415420,9932.45,9880,9891.84,9918.82,23.855684
1517415480,9934.48,9905.29,9918.82,9922.32,30.582607
1517415540,9966.01,9879.96,9905.29,9957,52.592903
1517415600,9962.46,9890,9957.56,9900.03,29.665153
1517415660,9929.83,9891.05,9910.55,9929.83,13.096548
1517415720,9956.98,9926.64,9929.8,9956.96,12.339854
1517415780,9960.01,9906,9951.03,9906.01,8.940863
1517415840,9928.83,9901.01,9909.09,9925.61,9.771342
1517415900,9950,9911.93,9911.94,9936.29,4.194855
1517415960,9938.84,9913.12,9936.29,9932.49,4.680484
1517416020,9930,9914,9930,9914.87,2.438398
1517416080,9926,9914.88,9914.93,9920,3.170688
1517416140,9962.43,9914,9920,9962.43,15.346731
1517416200,9962.3,9940.46,9941.04,9962.29,8.879744
1517416260,9990,9958.91,9962.33,9981.19,11.684695
1517416320,9990,9942.42,9965,9962.41,9.606114
1517416380,10034.95,9961.51,9967.01,10034.95,27.882524
1517416440,10046.74,10029.9,10029.9,10040,12.539587
1517416500,10050,10035.01,10040,10049,9.31377
1517416560,10050,9959.01,10048.89,9980.65,26.145262
1517416620,10005.68,9970,9980.74,10000,26.270127
1517416680,10049.97,9999.04,10000,10030,12.117616
1517416740,10030,9970.28,10020.96,9980,14.547238
1517416800,10018.54,9980.24,9980.24,10002.88,7.85259
1517416860,10030,9990.28,10000,10030,10.105215
1517416920,10030,9985.83,10029.83,9999.96,7.343365
1517416980,10029.82,9999.96,9999.96,10020,11.08217
1517417040,10025,10009.9,10024.98,10018.53,2.782275
1517417100,10021.15,10010,10021.15,10015,0.900699
1517417160,10019.92,9999,10014.99,10000,7.427445
1517417220,10000,9980.36,10000,9985,6.029427
1517417280,9999,9981.39,9997.78,9996.7,4.937134
1517417340,10001.13,9989.14,9996.69,10000,5.634085
1517417400,10038,10000,10000,10024.99,2.728317
1517417460,10029.28,10014.74,10024.99,10015.45,4.070696
1517417520,10024.83,10000.04,10015.46,10000.04,4.018914
1517417580,10017.13,9995.7,10000.04,10017.01,2.668554
1517417640,10050.59,10001.8,10016.97,10050.59,22.502269
1517417700,10088.54,10050.59,10050.6,10072.67,11.016098
1517417760,10099.62,10064.08,10079.01,10087.99,12.301065
1517417820,10100,10039,10088,10058.71,18.629455
1517417880,10058.8,10040.7,10058.78,10043,3.135501
1517417940,10072.59,10040.42,10043.02,10072.58,6.184238
1517418000,10100,10072.58,10072.58,10099.98,21.094684
1517418060,10100,10064.99,10099,10094.03,17.30652
1517418120,10094.03,10073.43,10093.62,10090.02,3.98219
1517418180,10092.99,10070.76,10092.99,10083.84,6.039188
1517418240,10088,10050,10065.43,10088,6.511828
1517418300,10088,10074.02,10088,10083.1,7.584097
1517418360,10083.1,10067.51,10083.1,10077.98,3.93363
1517418420,10077.97,10033.08,10077.97,10049.78,11.693273
1517418480,10063.6,10032.95,10045,10063.44,9.638362
1517418540,10069,10035.14,10035.14,10062.64,1.292618
1517418600,10070,10045,10062.62,10050,6.870558
1517418660,10062.87,10035,10040,10058.61,2.134663
1517418720,10070,10052.23,10058.61,10059.89,4.474478
1517418780,10060,10045,10059.89,10056.99,2.010279
1517418840,10055,10045.05,10055,10045.05,7.491452
1517418900,10062.87,10040,10045.05,10062.87,5.551322
1517418960,10100,10062.87,10062.87,10081.6,7.313052
1517419020,10081.69,10059.06,10081.6,10072.49,4.852625
1517419080,10078,10059.1,10065.28,10068.4,1.480542
1517419140,10077.99,10068.4,10068.4,10073.95,0.896956
1517419200,10099,10077.99,10077.99,10093,5.408928
1517419260,10099,10093,10093,10099,2.538904
1517419320,10099.98,10070,10084.42,10070,3.800027
1517419380,10099.98,10070,10098.99,10098.96,4.560982
1517419440,10129.98,10080.31,10080.47,10129.98,20.138133
1517419500,10130.18,10080.1,10129.98,10080.1,10.856399
1517419560,10137.38,10080.1,10080.25,10129.66,10.555505
1517419620,10129.87,10119.97,10129.66,10122,6.518085
1517419680,10140,10109.03,10122,10117.01,3.15711
1517419740,10119.96,10115,10119.96,10118.66,1.77988
1517419800,10138.32,10100,10138.32,10119.91,5.766769
1517419860,10141.31,10101.24,10119.91,10139.99,5.267563
1517419920,10143,10131.04,10131.04,10131.69,1.712792
1517419980,10174,10131.69,10140,10150.03,17.550863
1517420040,10172.33,10150,10150.13,10166,10.829581
1517420100,10179,10160,10166,10174.21,11.747419
1517420160,10183.18,10174.21,10174.22,10181.62,7.646285
1517420220,10188,10181.62,10183.18,10188,3.909616
1517420280,10189.81,10180,10188,10180,4.752599
1517420340,10188.27,10170.76,10179.65,10183.37,3.988084
1517420400,10190,10179.73,10183.57,10183.37,3.523538
1517420460,10185,10171.01,10183.37,10179.73,3.948898
1517420520,10171.01,10150.27,10171.01,10152,4.426164
1517420580,10150.47,10131.11,10150.47,10148.99,9.635702
1517420640,10148.99,10123,10148.99,10134,7.800362
1517420700,10140,10099,10133.94,10127.16,14.110797
1517420760,10127.16,10091,10127.16,10125.01,6.135629
1517420820,10124.97,10088.19,10124.9,10104.38,7.524286
1517420880,10104.37,10070,10104.37,10086.87,9.314742
1517420940,10114.28,10070.08,10080.53,10087.77,5.558258
1517421000,10110,10087.73,10087.76,10110,6.632265
1517421060,10125,10100,10110.72,10125,3.66375
1517421120,10143.76,10118.4,10118.4,10126.4,6.316894
1517421180,10126.4,10076,10126.4,10086.89,15.721221
1517421240,10098.06,10080.14,10098.02,10081.68,2.702883
1517421300,10104.78,10081.6,10081.67,10096.51,1.703319
1517421360,10100,10090,10096.51,10094,1.339769
1517421420,10100,10076,10094,10081,5.882068
1517421480,10081.69,10021.26,10081,10046.42,20.072636
1517421540,10046.51,10027.79,10044.51,10044.35,2.201177
1517421600,10070,10038.94,10044.35,10069.66,13.551607
1517421660,10100,10044.51,10044.51,10089.96,15.732847
1517421720,10088.89,10066.59,10088.85,10067.31,7.028152
1517421780,10067.4,10034.52,10067.31,10050,11.815645
1517421840,10070,10043.76,10050,10051.05,5.679806
