1564502400,9707,9682.72,9684.58,9700,106.34303
1564502460,9712.89,9696.81,9700,9711.19,53.882481
1564502520,9714,9685.86,9711.19,9689.43,120.707779
1564502580,9690.19,9676.09,9689.43,9676.67,26.72419
1564502640,9677.23,9662,9677,9664.41,187.542919
1564502700,9667.99,9662.18,9664.41,9666.05,24.39056
1564502760,9670,9662.02,9666.05,9662.09,68.76834
1564502820,9663.89,9659.34,9662.09,9661,24.26473
1564502880,9661.01,9656.24,9661,9658.33,30.794785
1564502940,9661.44,9655.64,9658.54,9658.07,27.959818
1564503000,9663.02,9655,9657.23,9661.35,28.388798
1564503060,9675.43,9661.36,9661.36,9669.43,82.150985
1564503120,9676.49,9669.86,9670,9670.74,16.888325
1564503180,9672.78,9664.35,9672.13,9668.02,44.33859
1564503240,9670,9666.09,9668.09,9669.95,22.370671
1564503300,9674.95,9669.68,9669.91,9669.68,29.807578
1564503360,9671,9662.36,9670.24,9665.03,20.262615
1564503420,9665.73,9657.66,9665.03,9660,18.020342
1564503480,9665.42,9659.59,9660.95,9663.09,16.16701
1564503540,9665.1,9660.47,9665.1,9660.47,13.279217
1564503600,9664.98,9659.76,9660.47,9661.35,12.443254
1564503660,9665,9660.34,9661.8,9664.99,19.607327
1564503720,9670.31,9662.82,9664.98,9670.24,35.217956
1564503780,9673,9668,9668.73,9673,15.632803
1564503840,9679,9671.41,9673.03,9671.41,20.633331
1564503900,9672.71,9665,9672.1,9665,11.576357
1564503960,9668.27,9660,9666.01,9662.81,17.676468
1564504020,9665.22,9660.03,9662.83,9662.64,14.751305
1564504080,9663.56,9660.05,9663.03,9660.1,7.687757
1564504140,9665.51,9660.05,9661.92,9663.02,23.760346
1564504200,9673.71,9663.02,9663.02,9671.79,31.88016
1564504260,9680,9670.72,9671.81,9673.08,42.86505
1564504320,9675.17,9666.33,9674.31,9668.12,21.051787
1564504380,9669.48,9663.92,9669.47,9665.02,22.519317
1564504440,9667.61,9663.09,9664.09,9664.06,48.204745
1564504500,9665.9,9660,9664.31,9661,24.435627
1564504560,9663.88,9660.05,9660.17,9663.88,15.727621
1564504620,9674.98,9663.88,9663.88,9667.57,45.982711
1564504680,9670.49,9662.01,9669.16,9663.65,10.540512
1564504740,9664.95,9661,9664.41,9663.99,12.362711
1564504800,9664,9661,9663.97,9663.48,16.244188
1564504860,9663.57,9660.26,9663.48,9662.83,23.140154
1564504920,9664.97,9661.4,9662.83,9663,13.7333
1564504980,9666.24,9660.09,9664.09,9663.13,10.53849
1564505040,9664,9660.09,9662.56,9662.39,6.585992
1564505100,9673.22,9660,9660.19,9673.22,16.112126
1564505160,9675.06,9666.2,9673.22,9669.15,15.559714
1564505220,9669.89,9661.64,9669.15,9669.04,20.929598
1564505280,9675,9668.1,9668.1,9672.96,12.081551
1564505340,9673.6,9663.92,9672.95,9669.01,42.491059
1564505400,9669,9665.82,9666.68,9667.11,5.835433
1564505460,9668.3,9661.78,9666,9663.18,10.681
1564505520,9673.22,9661.01,9664.58,9668.62,22.600589
1564505580,9673.22,9668.74,9669.98,9672.34,7.777537
1564505640,9674.54,9670.7,9672.34,9674.54,14.68441
1564505700,9676.06,9667.79,9674.36,9671.51,12.108284
1564505760,9672.54,9667.21,9672.54,9670.56,6.267893
1564505820,9669.74,9664.4,9668.01,9667.06,7.513728
1564505880,9669.78,9665.02,9667.06,9669.71,4.126056
1564505940,9685,9668.13,9668.13,9684.85,15.574544
1564506000,9684.85,9676.48,9684.85,9678.3,9.790812
1564506060,9682.29,9676.94,9679.19,9679.35,10.592243
1564506120,9680.84,9670,9680.11,9670.14,40.888617
1564506180,9672.26,9665.03,9670.14,9670.12,39.950979
1564506240,9670.71,9667.01,9670.16,9668.83,8.1219
1564506300,9670.64,9669.4,9669.61,9670.63,4.843109
1564506360,9670.66,9668,9670.63,9670,13.967406
1564506420,9670.66,9666.36,9669.98,9668.17,7.129861
1564506480,9670,9665.43,9667.75,9666.77,15.697048
1564506540,9666.41,9660.83,9666.41,9660.83,46.460635
1564506600,9662.82,9632.61,9660.83,9643.31,106.075754
1564506660,9655,9638.45,9642.78,9655,23.825324
1564506720,9660,9653.6,9655,9653.62,22.135874
1564506780,9655.01,9650.31,9653.61,9653.55,17.135688
1564506840,9661.45,9653.24,9653.55,9659.16,14.71696
1564506900,9664.89,9654.68,9660,9659.23,20.237258
1564506960,9659.22,9651.78,9655.41,9652.54,11.034052
1564507020,9652.56,9620.02,9651.78,9643.64,164.580593
1564507080,9647.83,9639.4,9645.79,9641.11,11.618985
1564507140,9644.86,9639.4,9641.11,9639.41,65.149273
1564507200,9641.84,9622,9639.4,9634.39,71.320535
1564507260,9639.56,9627.84,9634.38,9634.99,21.750496
1564507320,9637.4,9628.43,9633.3,9634.6,20.425034
1564507380,9644.79,9633.37,9634.94,9640.79,17.555652
1564507440,9645.75,9640.6,9640.6,9642.65,9.40356
1564507500,9642.65,9631.42,9642.65,9632.52,8.228955
1564507560,9640,9632.5,9632.52,9635,13.149244
1564507620,9640.75,9635,9635,9640.15,12.077334
1564507680,9642.44,9640,9640.02,9640.1,9.426121
1564507740,9640.27,9636.38,9640.27,9637.35,8.436727
1564507800,9645,9636.53,9638.33,9644,22.77949
1564507860,9644,9635,9642.18,9635.06,6.538774
1564507920,9639.4,9630.18,9637.37,9632.98,14.093316
1564507980,9635.1,9608,9630.79,9621.04,95.855773
1564508040,9630,9611.26,9620.97,9624.79,43.291201
1564508100,9627.03,9616,9625,9622.8,13.336611
1564508160,9628.21,9616.03,9622.8,9624,18.857441
1564508220,9627.77,9617.72,9623.59,9627.77,21.938524
