1561219200,10820.21,10799.6,10804.24,10817.47,38.669527
1561219260,10827.6,10814.88,10817.47,10818.52,88.776199
1561219320,10855.81,10818.05,10818.34,10850.66,57.591561
1561219380,10881.96,10852.01,10853.35,10865.18,90.907362
1561219440,10883.75,10859.88,10867.12,10879.07,61.170536
1561219500,10883.06,10845.01,10879.54,10872.48,60.452202
1561219560,10886,10862.99,10873.06,10883.92,41.2289
1561219620,10897,10880,10884.33,10881.52,67.345765
1561219680,10900,10874.08,10879.81,10896.24,63.335512
1561219740,10910.15,10895.2,10900,10910,70.025141
1561219800,10910.1,10893.35,10910,10901.79,88.208663
1561219860,10904.31,10880.02,10901.79,10888.08,31.869111
1561219920,10919.37,10888.11,10888.11,10912.28,63.18356
1561219980,10918.39,10904,10912.46,10915,42.950629
1561220040,10943.32,10908.73,10914.25,10942.18,63.133541
1561220100,10946.6,10909.04,10942.18,10911.87,73.816281
1561220160,10923.87,10905,10911.87,10917.46,92.998854
1561220220,10917.47,10902.29,10917.46,10910.79,43.895317
1561220280,10958.02,10912.53,10914.73,10944.17,110.660368
1561220340,10947.48,10922.97,10941.17,10927.49,45.134725
1561220400,10945,10925.93,10929.38,10929.9,37.820787
1561220460,10940.66,10915.72,10928.09,10921.05,43.107902
1561220520,10921.05,10890.29,10921.01,10905.11,87.082525
1561220580,10921.05,10900,10905.13,10904.49,33.822844
1561220640,10922.44,10892.05,10904.49,10913.75,30.642669
1561220700,10940.08,10907.83,10917.02,10929.01,47.332203
1561220760,10943.64,10926,10929.02,10936.32,44.119908
1561220820,10963.51,10934.66,10936.32,10959.71,41.812113
1561220880,10964.78,10937.28,10959.71,10958.07,51.864286
1561220940,10966,10954.07,10954.26,10962.12,29.098755
1561221000,10975,10959.06,10963.07,10970,42.490307
1561221060,10989.79,10968,10971,10984.14,69.769018
1561221120,11000,10980.67,10980.67,10999.01,89.028494
1561221180,11001.82,10966.72,10999.01,10975.28,177.573759
1561221240,11003.98,10972.41,10975.27,10995.34,51.606736
1561221300,11000.35,10948,10994.44,10959.09,85.12649
1561221360,10981.81,10954.93,10959.08,10975.62,72.696757
1561221420,10987.08,10970.23,10977.96,10980,24.488254
1561221480,10985.22,10967,10979.04,10967.03,28.322451
1561221540,10974.18,10954.83,10967.03,10971.53,39.569667
1561221600,10985,10964.91,10970.76,10977.5,22.949472
1561221660,10978.33,10968.21,10976.34,10971.42,26.149743
1561221720,10972.61,10947.72,10972.61,10954.76,33.090222
1561221780,10960.62,10929.2,10954.64,10960.55,43.425023
1561221840,10968.78,10957.83,10960,10961.76,27.015821
1561221900,10962.94,10930.03,10962.18,10942.5,108.616739
1561221960,10972.78,10938.25,10942.5,10969.05,38.428455
1561222020,10987.89,10968,10969.14,10987.67,28.617799
1561222080,10990,10968,10984.63,10973.28,51.261511
1561222140,10980.2,10969.08,10977.37,10976.56,21.270299
1561222200,10979.47,10968.88,10972.68,10968.88,16.866406
1561222260,10972.83,10960.28,10970,10963.14,39.992043
1561222320,10969.98,10950.32,10962.89,10966.2,21.725255
1561222380,10973.99,10960.19,10968.22,10963,19.447729
1561222440,10966.72,10935.72,10963,10939.13,24.07631
1561222500,10952.18,10878,10939.13,10900.37,176.119711
1561222560,10907.45,10876.92,10900.81,10903.68,128.621325
1561222620,10931.78,10902.17,10903.68,10916.41,84.023126
1561222680,10923.28,10911.38,10919.54,10917.64,33.253421
1561222740,10917.64,10900,10914.77,10908.98,36.267109
1561222800,10944.69,10905.22,10907.29,10942.12,53.420447
1561222860,10960.67,10936.97,10941.77,10948.87,82.155852
1561222920,10959.39,10926.93,10944.82,10933,53.03016
1561222980,10950.41,10928.44,10932.94,10944.55,48.859768
1561223040,10946.71,10925.44,10944.91,10930.12,49.175953
1561223100,10960,10927.34,10930.12,10953.51,50.092403
1561223160,10958.99,10938.55,10953.51,10946.97,35.083297
1561223220,10954.64,10932.17,10946.43,10941,32.491153
1561223280,10954.95,10933.8,10940.99,10943.99,35.414779
1561223340,10947.87,10899.99,10946.64,10908.88,55.855439
1561223400,10923.68,10885.25,10908.87,10893.45,68.772514
1561223460,10893.24,10860.07,10885.24,10871.3,83.87157
1561223520,10889.9,10860.8,10871.02,10878.74,45.968331
