1570550400,8187.67,8180.42,8185.37,8181.18,14.753324
1570550460,8181.96,8175,8181.71,8175,36.882706
1570550520,8175.33,8170,8175,8172.83,214.07329
1570550580,8179.89,8172.69,8172.83,8176.86,38.389066
1570550640,8180,8174.51,8176.69,8179.32,19.311299
1570550700,8179.72,8170,8179.31,8177.52,31.166546
1570550760,8184.77,8175.75,8175.75,8184.75,11.756879
1570550820,8192.58,8183.4,8184.75,8192.58,31.379489
1570550880,8199.99,8190.9,8191.05,8198.04,14.465529
1570550940,8199.99,8187.25,8199.99,8198.03,26.71115
1570551000,8199.46,8191.31,8198.02,8195.42,11.947549
1570551060,8199.36,8193.19,8193.98,8196.14,36.728466
1570551120,8198.25,8193.42,8197.95,8195.96,14.06111
1570551180,8197.28,8193.83,8195.96,8195.75,12.977128
1570551240,8202.25,8194.84,8195.75,8200.22,27.127228
1570551300,8203.08,8197.02,8200.24,8203.08,13.935151
1570551360,8210,8201.72,8203.7,8207.42,19.088317
1570551420,8207.9,8200.27,8207,8203.06,15.165715
1570551480,8202.64,8190,8200.77,8191.7,15.23444
1570551540,8199.07,8189.25,8190.82,8199.07,26.277085
1570551600,8198.92,8190.09,8198.85,8193.14,19.474276
1570551660,8200.96,8192.19,8193.14,8200.14,15.238653
1570551720,8204.51,8195.93,8198.31,8201.49,32.986999
1570551780,8201.16,8192.89,8200.28,8194.39,31.371869
1570551840,8197.13,8190.05,8195.1,8193.71,32.746506
1570551900,8193.71,8180,8190.76,8180,21.389863
1570551960,8183.97,8177.59,8180.8,8178.71,14.289127
1570552020,8191.26,8177.59,8178.68,8188.17,22.245236
1570552080,8190.5,8186.44,8189.59,8188.35,10.579164
1570552140,8188.9,8182.02,8188.03,8184.57,9.743762
1570552200,8184.75,8177.61,8182.94,8182.57,12.730604
1570552260,8182.59,8175,8182.3,8176.45,9.597635
1570552320,8179.98,8175.29,8175.29,8178.43,9.235819
1570552380,8179.97,8176.06,8178.02,8177.87,8.538825
1570552440,8177.63,8174,8176.07,8174.01,7.921048
1570552500,8179.04,8174.62,8174.8,8177.22,9.385792
1570552560,8179.97,8175.53,8177.22,8178.49,9.333423
1570552620,8182.8,8178.88,8180,8181.07,6.403257
1570552680,8181.87,8172,8181.87,8178.2,18.705441
1570552740,8179.13,8170,8178.2,8170.87,31.991999
1570552800,8177.98,8165,8170.23,8165.12,317.063793
1570552860,8173.61,8165,8166.9,8167.58,40.816528
1570552920,8169.41,8160,8166.82,8165.88,52.122639
1570552980,8176.39,8160,8166.54,8166.18,22.572374
1570553040,8170.94,8166.66,8168.01,8169.88,11.568291
1570553100,8170.94,8163.11,8170.61,8166.08,11.027943
1570553160,8168.26,8161,8166.4,8165.86,11.032114
1570553220,8167.39,8157.07,8165.85,8158.92,27.261056
1570553280,8165.45,8158,8158.92,8163.99,26.126754
1570553340,8175,8160.54,8162.59,8175,27.627949
1570553400,8180,8173.17,8173.95,8179.46,15.430899
1570553460,8179.99,8174.47,8179.41,8178.09,18.073279
1570553520,8180,8175.15,8177.96,8180,9.652546
1570553580,8184.84,8177.78,8178.45,8181.14,20.877544
1570553640,8184.74,8178,8182.67,8178.99,12.366811
1570553700,8180.38,8173.12,8180.38,8173.86,19.765884
1570553760,8175.68,8169.57,8173.96,8172.28,14.217594
1570553820,8175.22,8167.05,8172.28,8170,17.853889
1570553880,8172.17,8166.16,8169.95,8169.74,33.609315
1570553940,8170,8166.13,8169.74,8167.01,18.938741
1570554000,8169.32,8163.01,8167.77,8165.58,21.097116
1570554060,8170,8162.08,8165.62,8169.54,36.809259
1570554120,8173.85,8168.54,8169.19,8171.02,50.955093
1570554180,8177.63,8171.11,8173.6,8174.82,11.535283
1570554240,8176.51,8163.03,8174.86,8168.64,20.892673
1570554300,8170,8165.97,8168.64,8167.93,12.287349
1570554360,8168.72,8160.06,8168.72,8161.64,27.633878
1570554420,8163.12,8157.98,8162.63,8162.99,35.661746
1570554480,8164.06,8159.45,8161.43,8163.05,13.464352
1570554540,8164.07,8161.53,8163.01,8163.98,13.12774
1570554600,8164.07,8160,8163.98,8162.19,18.944131
1570554660,8179.73,8161.64,8162.17,8178.91,48.275015
1570554720,8181.98,8176.2,8178.21,8176.92,12.117726
1570554780,8181.95,8175.52,8177.53,8176.39,9.491752
1570554840,8178.06,8170,8176.39,8173.52,10.375348
1570554900,8180,8168.13,8173.52,8174.47,20.834541
1570554960,8178.02,8171.32,8174.21,8172.81,12.869804
1570555020,8177.84,8172.81,8172.81,8177.26,7.00714
1570555080,8177.57,8168.17,8176,8169.62,21.275398
1570555140,8171.22,8168.44,8170.36,8170.76,6.400799
1570555200,8170.89,8165.08,8170.66,8168.91,16.902467
1570555260,8169.74,8166.01,8169.73,8167.91,10.474756
1570555320,8170.72,8166.22,8166.22,8168.74,9.440993
1570555380,8181.11,8167.55,8168.74,8176.84,38.312984
1570555440,8179.99,8172.93,8177.91,8179.54,8.716668
1570555500,8184.54,8175.53,8179.97,8182.37,16.982181
1570555560,8183.7,8175.67,8182.37,8176.99,23.685253
1570555620,8182.21,8175.67,8176.99,8180.07,10.569198
1570555680,8182.07,8176.95,8181.08,8177.01,14.664019
1570555740,8177.7,8170,8177.17,8173.98,41.306198
1570555800,8175.19,8171.55,8171.87,8172.62,7.4299
1570555860,8176.95,8172.03,8172.21,8174.98,11.893383
1570555920,8176.37,8173.31,8174.96,8173.47,9.681635
1570555980,8175.77,8170.6,8174.19,8174.16,23.904217
1570556040,8181.61,8173.96,8174.96,8179.99,19.021965
1570556100,8180,8171.26,8179.64,8172.95,23.386494
1570556160,8175.01,8173.06,8173.2,8174.8,8.629289
1570556220,8175,8173.95,8174.78,8174.09,8.362607
1570556280,8175,8170.9,8174.01,8170.96,17.093192
1570556340,8177.23,8171.01,8171.81,8174.67,28.761971
1570556400,8178.84,8173.09,8175.97,8175.03,16.005291
1570556460,8178.3,8175,8176.44,8176,11.979056
1570556520,8177.89,8175,8176,8176.8,20.893422
1570556580,8180.74,8176.86,8176.86,8180.39,13.287609
1570556640,8180.27,8171.29,8179.24,8176.46,24.192328
1570556700,8178.06,8171.17,8175.69,8177.03,12.977011
1570556760,8177.23,8174.32,8177.03,8177.01,10.24664
1570556820,8184.24,8175.99,8177.01,8183.45,40.493423
1570556880,8184.31,8180,8183.47,8184.31,14.720849
1570556940,8184.38,8177.22,8182.29,8178.01,17.445786
1570557000,8179.57,8175.83,8178.06,8178.26,18.435767
1570557060,8178.26,8175.34,8176.61,8177.74,9.734423
1570557120,8178,8175.29,8177.75,8177.94,8.160254
1570557180,8178,8173.43,8177.56,8175.56,20.895261
1570557240,8176.95,8168.75,8175.63,8169.39,18.217104
1570557300,8172.39,8168.5,8169.41,8171.82,7.952044
1570557360,8177.99,8171.22,8172,8175.47,14.389832
1570557420,8175.31,8170.07,8174.17,8172.47,21.329496
1570557480,8175,8171.23,8172.08,8174.49,9.234711
1570557540,8174.75,8172.75,8174.75,8174.24,6.13233
1570557600,8184,8174.11,8174.25,8179.18,28.694122
1570557660,8179.69,8175.12,8178.69,8177.01,9.060479
1570557720,8178,8176.77,8177.97,8176.97,6.540871
1570557780,8177.85,8175.17,8176.97,8176.98,6.349206
1570557840,8176.98,8171.32,8176.45,8171.33,18.242275
1570557900,8177.69,8170.29,8172.16,8177.69,12.630547
1570557960,8178.98,8175,8177.88,8176.88,9.132743
1570558020,8176.88,8172.12,8176.88,8172.44,8.350495
1570558080,8173.91,8160.69,8172.9,8162.93,56.845117
1570558140,8177.6,8163.29,8163.29,8172.61,17.165241
1570558200,8176.39,8169.07,8171.16,8170.75,12.133862
1570558260,8175.85,8169.12,8169.12,8173.2,6.479195
1570558320,8173.21,8169.02,8173.21,8172.92,9.686784
1570558380,8172.61,8166.05,8170.43,8166.62,11.586461
1570558440,8168.79,8163.03,8166.62,8164.86,10.439128
1570558500,8172.42,8164.96,8167.56,8167.86,21.68552
1570558560,8168.65,8162,8168.31,8162.99,7.241231
1570558620,8171.19,8163.12,8163.3,8168.11,14.545739
1570558680,8170,8167.42,8168.11,8169.89,9.2913
1570558740,8169.93,8165.64,8169.05,8165.75,4.433364
1570558800,8167.17,8161,8166.37,8162.24,16.378088
1570558860,8163.51,8158.82,8162.2,8159.66,47.387616
1570558920,8164.17,8158.8,8160.33,8162.88,9.252901
1570558980,8165.23,8160.85,8162.86,8165.23,6.434308
1570559040,8165.43,8159.1,8163.66,8159.97,12.182666
1570559100,8163.55,8159.16,8159.17,8162.82,5.741965
1570559160,8164.64,8161.88,8161.88,8163.02,5.086968
1570559220,8170,8162.61,8163,8169.15,13.084039
1570559280,8169.91,8164.55,8169.91,8166.13,10.868096
1570559340,8171.66,8163.91,8164.67,8169.55,13.294961
1570559400,8174.49,8168.22,8169.99,8174.44,14.212355
1570559460,8174.82,8170.55,8174.49,8171.59,16.048515
1570559520,8172.34,8171,8172.34,8171,11.002445
1570559580,8174.27,8171,8171,8173.41,7.867758
1570559640,8173.88,8168.88,8173.88,8172.9,14.8465
1570559700,8179.45,8172.19,8172.56,8179,27.190579
1570559760,8178.81,8174.93,8177.96,8176.94,7.859534
1570559820,8179.97,8170.07,8176.94,8170.48,14.175206
1570559880,8173.46,8166.34,8170.26,8170.52,13.565193
1570559940,8174.94,8170.27,8170.98,8174.94,9.239589
1570560000,8175.08,8172.8,8174.91,8173.2,6.53201
1570560060,8180,8173.71,8174.95,8179.47,24.518635
1570560120,8180,8177.08,8179.71,8177.12,8.369249
1570560180,8180,8177.05,8177.53,8179.13,11.523281
1570560240,8183.75,8178.38,8179.94,8182.98,12.848032
1570560300,8190,8180.56,8182.96,8181.06,45.73237
1570560360,8188.06,8179.37,8181.09,8183.31,17.221824
1570560420,8188.98,8183.09,8183.32,8185.85,20.161218
1570560480,8188.83,8185.48,8186.68,8187.85,5.118565
1570560540,8189.75,8186.64,8188.3,8189.28,16.769684
1570560600,8189.68,8185,8189.21,8185,17.618364
1570560660,8186.99,8180.32,8185.35,8181.46,14.067723
1570560720,8187.92,8180.65,8181.73,8186.03,9.21239
1570560780,8198.3,8185.23,8187.05,8191.95,57.447906
1570560840,8193.49,8190,8191.99,8191.63,13.661668
1570560900,8193.1,8185,8191.91,8185.38,23.436238
1570560960,8189.24,8185,8185.26,8187,12.337346
1570561020,8189.25,8182.57,8187,8183.81,25.848557
1570561080,8185.55,8183.07,8183.59,8183.43,11.354905
1570561140,8186.06,8183.4,8183.54,8184.53,10.036965
1570561200,8189.27,8184.52,8184.56,8185.96,13.040021
1570561260,8188.76,8184.54,8186.2,8184.54,9.596936
1570561320,8192.81,8183,8184.59,8187.78,46.541707
1570561380,8190.83,8186.11,8187.83,8188.15,13.206987
1570561440,8190.04,8186.18,8188.15,8188.79,13.931937
1570561500,8191.57,8190,8190.03,8190.93,12.281915
1570561560,8194.74,8190.01,8190.97,8190.01,21.142879
1570561620,8193.13,8186.19,8190.01,8189.59,22.557785
1570561680,8192.46,8186.37,8191.1,8188.16,14.909038
1570561740,8194.14,8187.04,8187.85,8192.71,5.606258
1570561800,8195.78,8190,8192.71,8193.36,17.151058
1570561860,8196.82,8192.2,8193.36,8195.33,12.414683
1570561920,8198.31,8192.21,8195.01,8197.6,17.808016
1570561980,8202.99,8196.9,8197.6,8202.43,63.832063
1570562040,8203,8195.22,8200.1,8196.41,38.516226
1570562100,8203.7,8196.22,8196.41,8202.15,16.77352
1570562160,8205.76,8200.66,8202.15,8200.88,32.28766
1570562220,8202.83,8192.13,8200.88,8193.67,17.92569
1570562280,8195.07,8186.73,8194.86,8187.55,22.663409
1570562340,8188.81,8185,8188.01,8185,7.434315
1570562400,8189.96,8185.5,8185.93,8188.44,8.748033
1570562460,8192.2,8187,8187.64,8192.2,7.530447
1570562520,8196,8190.93,8192.2,8192.21,21.798793
1570562580,8192.53,8190,8191.99,8191.19,8.996321
1570562640,8191.62,8185,8190.85,8185,21.30724
1570562700,8185.66,8175,8185.64,8179.04,60.133293
1570562760,8179.37,8172.01,8176.9,8172.4,23.791993
1570562820,8176.88,8172,8173.15,8174,50.608347
1570562880,8176.93,8170.31,8175.47,8174.7,12.275352
1570562940,8180.19,8172.41,8172.92,8180.19,8.519469
1570563000,8180.19,8174.21,8179.21,8178.89,7.597853
1570563060,8178.24,8162.66,8178.21,8167.59,33.715102
1570563120,8172.28,8161.43,8167.88,8171.13,18.208238
1570563180,8171.59,8165.94,8171.4,8169.71,24.961826
1570563240,8174.98,8168.02,8169.71,8173.05,13.954864
1570563300,8174.87,8167.72,8174.77,8168.98,15.561284
1570563360,8170.8,8167.71,8169.9,8170.63,12.665409
1570563420,8179.81,8168.61,8169.32,8176.53,16.361235
1570563480,8179.71,8168.55,8179.25,8170.98,21.168403
1570563540,8175,8169.78,8171.71,8175,13.720844
1570563600,8180.2,8173.59,8174.97,8173.59,42.891011
1570563660,8175.62,8171.1,8173.66,8173.32,8.696508
1570563720,8173.32,8166.32,8173.32,8168.64,10.902825
1570563780,8173.32,8168.76,8171.22,8171.72,11.329809
1570563840,8174.01,8171.16,8173.31,8173.05,5.805686
1570563900,8175.87,8172.58,8173,8175.82,20.732054
1570563960,8175.8,8173.07,8174.34,8173.97,5.4955
1570564020,8175.12,8164.06,8174.79,8164.06,16.99589
1570564080,8170.78,8163,8164.84,8164.63,16.201144
1570564140,8173.25,8164.56,8166.32,8172.42,11.709871
1570564200,8173.22,8164.06,8172.73,8164.06,7.082233
1570564260,8166.5,8162.26,8164.06,8165.63,39.596077
1570564320,8168.38,8160.1,8164.82,8167.99,22.341013
1570564380,8168.2,8161.46,8167.87,8163.88,11.464467
1570564440,8166.02,8160,8164.76,8162.35,17.99241
1570564500,8168.49,8161.41,8163.7,8167.09,17.161768
1570564560,8169.98,8161.66,8165.92,8167.18,46.702499
1570564620,8168.96,8164.37,8167.14,8168.3,20.8489
1570564680,8171.81,8166.81,8168.04,8170.43,32.493306
1570564740,8171.31,8161.23,8170.3,8163.38,18.833029
1570564800,8171.47,8164.19,8166.59,8170.99,15.823416
1570564860,8174.51,8164.21,8168.33,8173.26,27.630554
1570564920,8185.24,8172.91,8173.26,8183.98,43.233756
1570564980,8184.84,8177.66,8183.43,8184.72,17.157263
1570565040,8184.9,8175.82,8183.37,8178.05,17.794075
1570565100,8178.75,8173.87,8178.75,8174.46,11.982052
1570565160,8177.01,8171.09,8175.35,8177.01,11.989882
1570565220,8179.39,8174.88,8175.36,8175.68,11.69745
1570565280,8177.44,8172.32,8174.93,8177.44,15.777639
1570565340,8176.41,8171.33,8176.3,8171.84,10.064638
1570565400,8177.67,8171.42,8171.42,8175.09,7.294731
1570565460,8177.89,8173.2,8175.39,8177.85,8.782644
1570565520,8183.95,8176.85,8177.82,8178.2,11.206792
1570565580,8187.03,8178.57,8178.97,8179.71,12.809616
1570565640,8184.88,8177.24,8181.58,8183.89,11.992681
1570565700,8186.36,8180.48,8186.29,8181.05,9.511762
1570565760,8182.52,8180.07,8181.05,8180.97,6.842858
1570565820,8185.92,8180,8182.13,8180,13.771277
1570565880,8180.74,8177.25,8180,8178.44,9.680915
1570565940,8179.16,8174.15,8177.25,8174.25,8.270865
1570566000,8179.55,8174.26,8175.48,8178.39,8.556005
1570566060,8183.02,8178.44,8178.71,8180.32,7.787698
1570566120,8183.41,8179.83,8180.61,8179.87,6.472704
1570566180,8184.49,8178.81,8180.46,8183.7,10.603469
1570566240,8185.86,8179.06,8182.78,8179.82,6.59105
1570566300,8180.99,8176.54,8180.31,8177.76,4.975066
1570566360,8177.76,8165.75,8177.76,8167.49,26.199088
1570566420,8168.18,8161.99,8165.76,8163.08,18.839811
1570566480,8165,8151,8163.06,8155.85,45.543027
1570566540,8158.61,8151.11,8153.66,8153.85,33.502807
1570566600,8155.12,8088.75,8155.12,8130.84,536.228689
1570566660,8131.57,8117.93,8130.84,8128.41,66.524218
1570566720,8132.26,8103,8128.41,8107.34,87.081356
1570566780,8125.58,8105.05,8108.07,8112.91,42.029341
1570566840,8127.82,8110.65,8110.88,8126.1,35.331109
1570566900,8137,8123.39,8127.26,8135.52,35.797785
1570566960,8140,8131.33,8135.52,8139.81,27.459244
1570567020,8142.57,8136.64,8139.77,8139.61,57.566496
1570567080,8139.61,8116.18,8137.4,8128,59.176907
1570567140,8138.58,8126.76,8128,8133.83,25.338074
1570567200,8135.38,8124.9,8134.43,8134.8,19.508554
1570567260,8136.6,8132,8134.54,8133.7,10.692317
1570567320,8133.67,8121,8133.67,8123.96,14.452018
1570567380,8131.73,8121.8,8123.92,8131.73,21.682375
1570567440,8132.88,8130,8130.53,8131.72,14.339875
1570567500,8135.55,8126.48,8131.72,8135.55,18.299858
1570567560,8138.56,8133.11,8133.26,8138.19,17.216944
1570567620,8139.36,8130.47,8138.19,8133.61,16.900274
1570567680,8135.53,8130.91,8133.63,8133,11.452334
1570567740,8137.11,8132.1,8133,8135.72,15.073148
1570567800,8136.29,8135.33,8136.28,8136.29,10.756881
1570567860,8136.29,8131.94,8136.29,8134.89,11.327875
1570567920,8134.89,8130,8133.89,8134.21,13.088685
1570567980,8138,8132.29,8134.19,8138,19.440817
1570568040,8140,8137.04,8137.99,8140,20.01673
1570568100,8140,8136,8139.92,8139.96,18.646389
1570568160,8140,8131.76,8138.39,8134.59,17.804684
1570568220,8137.56,8127,8134.59,8130.19,33.012271
1570568280,8132.23,8125.29,8130.58,8126.5,13.290079
1570568340,8128.63,8123.05,8127.71,8126.83,13.216085
1570568400,8128,8125.34,8126.39,8126.95,8.53535
1570568460,8130,8126.09,8127.42,8130,12.727766
1570568520,8130.21,8129.14,8130,8130.14,8.176283
1570568580,8130.21,8127.05,8130.2,8127.84,15.685098
1570568640,8129.03,8125,8128.16,8125.75,12.23443
1570568700,8129.54,8125.03,8125.75,8129.54,15.235939
1570568760,8130.21,8127.29,8128.36,8128.18,24.168325
1570568820,8133.02,8128.21,8128.75,8131.18,38.686324
1570568880,8138.16,8131.04,8132.59,8135.01,22.501036
1570568940,8143,8134.72,8135.41,8142.41,11.930055
1570569000,8144.04,8140.22,8142.97,8142.42,13.594015
1570569060,8147.37,8142.07,8142.82,8143.62,15.701261
