1502942400,4261.48,4261.48,4261.48,4261.48,1.775183
1502942460,4261.48,4261.48,4261.48,4261.48,0
1502942520,4280.56,4280.56,4280.56,4280.56,0.261074
1502942580,4261.48,4261.48,4261.48,4261.48,0.012008
1502942640,4261.48,4261.48,4261.48,4261.48,0.140796
1502942700,4261.48,4261.48,4261.48,4261.48,0
1502942760,4261.48,4261.48,4261.48,4261.48,0
1502942820,4261.48,4261.48,4261.48,4261.48,0
1502942880,4261.48,4261.48,4261.48,4261.48,0
1502942940,4261.48,4261.48,4261.48,4261.48,0
1502943000,4261.48,4261.48,4261.48,4261.48,0
1502943060,4261.48,4261.48,4261.48,4261.48,0
1502943120,4261.48,4261.48,4261.48,4261.48,0
1502943180,4261.48,4261.48,4261.48,4261.48,0
1502943240,4261.48,4261.48,4261.48,4261.48,0
1502943300,4261.48,4261.48,4261.48,4261.48,0
1502943360,4261.48,4261.48,4261.48,4261.48,0
1502943420,4264.88,4261.48,4261.48,4264.88,0.075455
1502943480,4264.88,4264.88,4264.88,4264.88,0
1502943540,4261.48,4261.48,4261.48,4261.48,0.409211
1502943600,4264.88,4264.88,4264.88,4264.88,1.483014
1502943660,4266.29,4264.88,4264.88,4266.29,0.845556
1502943720,4266.29,4266.29,4266.29,4266.29,0
1502943780,4266.29,4266.29,4266.29,4266.29,0
1502943840,4266.29,4266.29,4266.29,4266.29,0
1502943900,4266.29,4266.29,4266.29,4266.29,0.467435
1502943960,4266.29,4266.29,4266.29,4266.29,0
1502944020,4266.29,4266.29,4266.29,4266.29,0.405513
1502944080,4266.29,4261.32,4266.29,4266.29,2.963132
1502944140,4270.41,4261.45,4270.41,4261.45,2.470549
1502944200,4280.56,4274.67,4280,4280,1.696723
1502944260,4274.67,4274.67,4274.67,4274.67,0.459109
1502944320,4274.67,4274.67,4274.67,4274.67,0.702048
1502944380,4267.99,4267.99,4267.99,4267.99,4.127747
1502944440,4296.63,4296.63,4296.63,4296.63,0.952506
1502944500,4300.38,4300.38,4300.38,4300.38,1.038218
1502944560,4300.38,4300.38,4300.38,4300.38,0
1502944620,4300.38,4300.38,4300.38,4300.38,0.64729
1502944680,4300.38,4300.38,4300.38,4300.38,0.630048
1502944740,4300.38,4300.38,4300.38,4300.38,3.31104
1502944800,4300.38,4300.38,4300.38,4300.38,1.728714
1502944860,4300.38,4300.38,4300.38,4300.38,0.945344
1502944920,4300.38,4300.38,4300.38,4300.38,0.624984
1502944980,4310.07,4300.38,4300.38,4310.07,0.979833
1502945040,4310.07,4301.03,4301.03,4310.07,4.079948
1502945100,4310.07,4310.07,4310.07,4310.07,0.129749
1502945160,4310.07,4310.07,4310.07,4310.07,0.698374
1502945220,4310.07,4310.07,4310.07,4310.07,0.292919
1502945280,4310.07,4310.07,4310.07,4310.07,0.235205
1502945340,4310.07,4292.01,4310.07,4292.01,1.091853
1502945400,4310.07,4292.01,4292.01,4310.07,1.24766
1502945460,4313.62,4301.39,4301.39,4313.62,0.611023
1502945520,4313.62,4313.6,4313.61,4313.6,2.011601
1502945580,4313.61,4313.6,4313.61,4313.6,0.563374
1502945640,4313.6,4313.6,4313.6,4313.6,0.325225
1502945700,4313.6,4291.37,4302.48,4291.37,4.635124
1502945760,4313.6,4313.6,4313.6,4313.6,0.213562
1502945820,4313.62,4308.83,4313.62,4308.83,1.332596
1502945880,4308.83,4308.83,4308.83,4308.83,0
1502945940,4308.83,4308.83,4308.83,4308.83,0.560266
1502946000,4308.83,4308.83,4308.83,4308.83,0
1502946060,4308.83,4308.83,4308.83,4308.83,0.136105
1502946120,4308.83,4308.83,4308.83,4308.83,0
1502946180,4308.83,4308.83,4308.83,4308.83,0.21717
1502946240,4308.83,4304.31,4308.83,4304.31,0.12958
1502946300,4328.69,4308.83,4308.83,4328.69,3.256981
1502946360,4328.69,4328.69,4328.69,4328.69,0.512132
1502946420,4328.69,4328.69,4328.69,4328.69,0.342269
1502946480,4328.69,4328.69,4328.69,4328.69,0.152537
1502946540,4328.69,4328.69,4328.69,4328.69,0.010853
1502946600,4328.69,4328.69,4328.69,4328.69,0.155944
1502946660,4328.69,4328.69,4328.69,4328.69,0
1502946720,4320,4320,4320,4320,0.064332
1502946780,4320,4304.31,4320,4304.31,0.12325
1502946840,4304.31,4304.31,4304.31,4304.31,0
1502946900,4320,4320,4320,4320,0.63019
1502946960,4319.99,4312.14,4312.14,4319.99,4.193217
1502947020,4319.99,4319.99,4319.99,4319.99,0
1502947080,4320,4320,4320,4320,0.083587
1502947140,4320,4320,4320,4320,0.544539
1502947200,4320,4320,4320,4320,0.956569
1502947260,4320,4320,4320,4320,0
1502947320,4320,4320,4320,4320,0.241428
1502947380,4320,4320,4320,4320,0.062136
1502947440,4320,4320,4320,4320,2.18634
1502947500,4319.22,4319.22,4319.22,4319.22,4.112028
1502947560,4320,4320,4320,4320,2.081048
1502947620,4320,4320,4320,4320,0.06254
1502947680,4320,4320,4320,4320,0
1502947740,4320,4320,4320,4320,0.793873
1502947800,4320,4320,4320,4320,0.179009
1502947860,4320,4320,4320,4320,0.590538
1502947920,4320,4320,4320,4320,0.048053
1502947980,4320,4320,4320,4320,0.030719
1502948040,4320,4320,4320,4320,0.179059
1502948100,4320,4320,4320,4320,0.501599
1502948160,4320,4320,4320,4320,0.019386
1502948220,4320,4320,4320,4320,0.373933
1502948280,4320,4320,4320,4320,0.09839
1502948340,4291.37,4291.37,4291.37,4291.37,0.134767
1502948400,4291.37,4291.37,4291.37,4291.37,0
1502948460,4291.37,4291.37,4291.37,4291.37,0
1502948520,4291.37,4291.37,4291.37,4291.37,0
1502948580,4291.37,4291.37,4291.37,4291.37,0
1502948640,4291.37,4291.37,4291.37,4291.37,0
1502948700,4297.04,4297.04,4297.04,4297.04,0.007884
1502948760,4297.04,4297.04,4297.04,4297.04,0
1502948820,4297.04,4297.04,4297.04,4297.04,0
1502948880,4297.04,4297.04,4297.04,4297.04,0
1502948940,4297.04,4297.04,4297.04,4297.04,0
1502949000,4297.04,4297.04,4297.04,4297.04,0
1502949060,4297.04,4297.04,4297.04,4297.04,0
1502949120,4315.32,4315.32,4315.32,4315.32,0.000943
1502949180,4315.32,4315.32,4315.32,4315.32,0
1502949240,4315.32,4315.32,4315.32,4315.32,0
1502949300,4315.32,4315.32,4315.32,4315.32,0
1502949360,4315.32,4315.32,4315.32,4315.32,0
1502949420,4315.32,4315.32,4315.32,4315.32,0.021988
1502949480,4315.32,4315.32,4315.32,4315.32,0
1502949540,4315.32,4315.32,4315.32,4315.32,0
1502949600,4315.32,4315.32,4315.32,4315.32,0
1502949660,4315.32,4315.32,4315.32,4315.32,0
1502949720,4315.32,4315.32,4315.32,4315.32,0
1502949780,4315.32,4315.32,4315.32,4315.32,0
1502949840,4330.29,4330.29,4330.29,4330.29,0.009339
1502949900,4318.39,4318.39,4318.39,4318.39,0.0542
1502949960,4318.39,4318.39,4318.39,4318.39,0
1502950020,4318.39,4318.39,4318.39,4318.39,0
1502950080,4318.39,4318.39,4318.39,4318.39,0
1502950140,4318.39,4318.39,4318.39,4318.39,0
1502950200,4318.39,4318.39,4318.39,4318.39,0
1502950260,4330,4330,4330,4330,0.001825
1502950320,4330,4330,4330,4330,0
1502950380,4330,4330,4330,4330,0
1502950440,4330,4330,4330,4330,0
1502950500,4330,4330,4330,4330,0
1502950560,4330,4330,4330,4330,0
1502950620,4330,4330,4330,4330,0
1502950680,4330,4330,4330,4330,0
1502950740,4330,4330,4330,4330,0
1502950800,4330,4309.37,4309.37,4330,1.708566
1502950860,4330.29,4330.29,4330.29,4330.29,0.193164
1502950920,4330,4330,4330,4330,0.449
1502950980,4311.58,4311.58,4311.58,4311.58,0.831346
1502951040,4311.58,4311.58,4311.58,4311.58,0.003552
1502951100,4311.58,4311.58,4311.58,4311.58,0.054285
1502951160,4311.58,4311.58,4311.58,4311.58,0
1502951220,4311.01,4311.01,4311.01,4311.01,0.001
1502951280,4311.02,4311.02,4311.02,4311.02,0.26
1502951340,4311.02,4311.02,4311.02,4311.02,0
1502951400,4311.02,4311.02,4311.02,4311.02,0
1502951460,4311.02,4311.02,4311.02,4311.02,0
