1507219200,4288,4288,4288,4288,0.032941
1507219260,4288.02,4288.02,4288.02,4288.02,0.055532
1507219320,4288.02,4288.02,4288.02,4288.02,0.052585
1507219380,4314.49,4288.01,4288.01,4314.49,1.968118
1507219440,4318.99,4314.49,4314.49,4314.5,0.66348
1507219500,4314.5,4314.5,4314.5,4314.5,1.082731
1507219560,4311,4311,4311,4311,0.008598
1507219620,4318.99,4311,4311,4318.99,0.080138
1507219680,4318.99,4311,4311,4318.99,0.04342
1507219740,4320,4318.99,4318.99,4320,0.117832
1507219800,4321.75,4311,4311,4311,0.376475
1507219860,4311,4311,4311,4311,0.110868
1507219920,4311,4311,4311,4311,0
1507219980,4311,4311,4311,4311,0
1507220040,4311,4311,4311,4311,0
1507220100,4311,4311,4311,4311,0
1507220160,4311,4311,4311,4311,0
1507220220,4311,4311,4311,4311,0
1507220280,4311,4311,4311,4311,0
1507220340,4331.86,4331.85,4331.85,4331.86,1
1507220400,4331.84,4311.01,4321.43,4311.01,1.182853
1507220460,4320.93,4311.01,4320.93,4311.01,0.201744
1507220520,4330,4320.93,4320.93,4330,1.144821
1507220580,4320.51,4311.01,4320.5,4311.01,0.347686
1507220640,4311.01,4311.01,4311.01,4311.01,0.041692
1507220700,4320.49,4311.01,4311.01,4311.01,0.538532
1507220760,4320.46,4311.01,4311.01,4320.46,0.270025
1507220820,4317.48,4311.01,4311.01,4311.01,3.046273
1507220880,4315,4311.01,4311.01,4315,0.478248
1507220940,4317.94,4311.01,4315,4317.94,1.942991
1507221000,4311.03,4311.03,4311.03,4311.03,0.052932
1507221060,4311.03,4311.03,4311.03,4311.03,0.147455
1507221120,4311.03,4311.03,4311.03,4311.03,0
1507221180,4311.03,4311.03,4311.03,4311.03,0
1507221240,4318.01,4318,4318,4318,0.544257
1507221300,4330,4323.84,4323.84,4329.69,5.464936
1507221360,4330.84,4329.69,4329.69,4330.84,0.850951
1507221420,4322.17,4318.86,4322.17,4318.86,0.525285
1507221480,4311.04,4311.04,4311.04,4311.04,0.197443
1507221540,4320.94,4311.04,4311.04,4311.04,0.525497
1507221600,4320.92,4300,4320.92,4300,0.184744
1507221660,4330.77,4280.06,4330.77,4280.06,0.091155
1507221720,4280.06,4280.06,4280.06,4280.06,0
1507221780,4285.01,4285.01,4285.01,4285.01,0.111894
1507221840,4320,4320,4320,4320,0.008824
1507221900,4330.77,4285.16,4330.77,4285.16,0.041419
1507221960,4330.77,4286.01,4330.77,4286.01,1.065711
1507222020,4286.01,4286.01,4286.01,4286.01,0.176586
1507222080,4286.01,4286.01,4286.01,4286.01,0
