1561651200,11898.03,11830,11830,11868.99,90.026078
1561651260,11930.21,11860.03,11860.03,11914.94,142.730618
1561651320,11920.68,11900,11911.64,11910.01,176.37503
1561651380,11948.47,11900,11910.01,11937.59,101.113374
1561651440,11944.24,11911.3,11934.97,11939.1,60.811532
1561651500,11948.63,11890,11938.86,11890,142.236764
1561651560,11894.91,11851.22,11890.55,11851.29,196.627969
1561651620,11872.83,11836.18,11851.48,11836.69,76.088157
1561651680,11857.76,11766.53,11839.99,11768.92,135.665003
1561651740,11786.94,11738.54,11772.75,11780.91,218.301139
1561651800,11806.12,11770.25,11780.91,11773,90.639664
1561651860,11776.51,11674.53,11773,11674.53,202.09664
1561651920,11686.98,11580,11674.58,11582.12,368.483771
1561651980,11670,11575,11582.12,11667.99,247.016209
1561652040,11683.75,11644.09,11661.1,11666.29,185.500139
1561652100,11670.08,11563,11666.29,11564.1,213.94103
1561652160,11665.77,11560.02,11565.01,11656.08,148.644125
1561652220,11665.13,11575.87,11659.8,11579.87,210.875282
1561652280,11639.99,11560,11579.27,11562.93,130.762699
1561652340,11562.93,11351,11561.53,11372.89,789.07187
1561652400,11411.15,11300,11355.07,11310,589.084722
1561652460,11325.39,11200.26,11310,11262.2,653.679648
1561652520,11342.77,11250.68,11250.68,11319.96,264.165878
1561652580,11319.96,11155,11319.96,11155,386.753709
1561652640,11163.72,11061.11,11155.02,11111.72,640.096992
1561652700,11220,11100.05,11113.07,11188.54,461.57508
1561652760,11188.56,11033.02,11171.76,11120.82,545.04297
1561652820,11250,11118.61,11120.82,11217.15,465.083314
1561652880,11240,11137.6,11217.15,11229.72,300.554116
1561652940,11310,11207.6,11229.71,11234.31,345.734882
1561653000,11236.46,11145.45,11228.48,11202.12,244.231871
1561653060,11261.23,11201.3,11202.79,11255,244.530542
1561653120,11325,11243.76,11249.95,11269.32,215.318504
1561653180,11319.62,11264.17,11270.88,11274.73,211.292769
1561653240,11274.52,11200,11274.52,11218.3,201.656196
1561653300,11264.27,11200,11217.8,11257.76,187.328691
1561653360,11257.65,11134.81,11254.74,11177.98,255.048945
1561653420,11217.32,11160,11177.98,11170.19,125.067018
1561653480,11256.06,11170,11170.19,11241.68,180.729277
1561653540,11300,11241.69,11241.69,11261.91,165.997947
1561653600,11289.99,11210.24,11261.9,11259.89,202.447047
1561653660,11273.93,11230,11259.89,11243.25,121.035461
1561653720,11298,11232.38,11243.25,11294.72,136.396516
1561653780,11294,11244.2,11288.91,11284.02,69.500843
1561653840,11340,11264.97,11283.49,11318.19,193.528414
1561653900,11360,11319.31,11319.4,11336.52,175.577923
1561653960,11380,11319.78,11325.01,11348.87,141.254701
1561654020,11366.71,11300,11357.6,11311.69,188.25792
1561654080,11317.75,11220,11311.67,11253.31,230.934843
1561654140,11263.62,11190.02,11253.31,11235.06,199.431673
1561654200,11241.17,11175,11237.76,11175,175.471997
1561654260,11230,11148,11186.74,11198.24,156.931264
1561654320,11222.74,11168.35,11198.01,11191.51,136.351492
1561654380,11221.17,11148,11184.49,11210.86,128.476148
1561654440,11217.1,11170,11210.86,11193.27,106.478394
1561654500,11199.95,11095,11192.07,11165.31,262.463643
1561654560,11179.18,11100,11164.82,11112.38,153.767579
1561654620,11163.11,11095,11111.28,11153.71,193.442667
1561654680,11163.18,11102,11155.41,11111.15,95.933247
1561654740,11138.17,11080,11114.42,11083.43,193.605458
1561654800,11134.64,11010.98,11081.84,11057.06,453.670983
1561654860,11092.83,11029.47,11056.37,11059.9,227.338677
1561654920,11059.8,10900,11037.14,10969.99,813.837501
1561654980,10969.97,10862.49,10969.97,10890.39,511.924704
1561655040,10900,10820.01,10890.39,10822.92,519.213308
1561655100,10826.16,10725,10825.72,10752.58,575.001654
1561655160,10857.66,10736.02,10744.67,10846.89,534.110907
1561655220,10884.76,10801.37,10854.28,10834.35,447.454688
1561655280,10998.53,10825.34,10834.35,10973.39,288.953707
1561655340,11015.99,10926.73,10973.39,10955.25,336.00566
1561655400,10976.01,10876.26,10957.9,10922.42,201.908919
1561655460,10976.01,10905.29,10933.23,10965,149.328712
1561655520,11015.45,10965,10965,10985.53,235.471961
1561655580,11000.8,10929.88,10985.53,10964.63,230.11124
1561655640,10985.99,10950.98,10964.63,10967.64,60.563432
1561655700,11004.81,10965.45,10967.74,11004.81,123.005336
1561655760,11034.99,10987.65,11002.41,11022,146.509231
1561655820,11029,10987.84,11022,11011.48,147.636037
1561655880,11036.53,10980,11011.48,10989.96,160.403723
1561655940,10990.78,10942.46,10985.79,10961.12,260.717451
1561656000,10965,10901,10961.12,10949.98,206.46043
1561656060,10938.1,10875.56,10928.05,10899.17,174.245456
1561656120,10919.98,10851.23,10899.17,10859.15,215.116204
1561656180,10881.38,10835.29,10859.14,10838.39,192.080847
1561656240,10899.29,10819.87,10838.4,10848.01,157.657527
1561656300,10852.17,10751,10842.71,10755.83,220.22267
1561656360,10760.24,10700,10755.83,10714.01,784.67586
1561656420,10785.58,10680.04,10714.01,10761.32,435.385293
1561656480,10785.53,10735,10773.48,10785.08,249.639639
1561656540,10898,10763.82,10776.9,10896.44,279.615358
1561656600,10978,10894.15,10894.2,10968.25,247.627468
1561656660,10970,10913.92,10968.22,10949.99,237.726849
1561656720,11000.48,10942.84,10960,10989.12,213.553356
1561656780,11025.02,10955.06,10999.98,10967.9,214.647084
1561656840,11016.69,10967.88,10967.93,11011.22,200.60655
1561656900,11016.19,10960.07,11011.22,10978.34,115.169969
1561656960,11055.55,10972.78,10978.32,11053.93,147.45499
1561657020,11078.13,11015.3,11054.64,11023.25,156.491399
1561657080,11058,11016.81,11023.25,11055.14,78.324096
1561657140,11160,11057.56,11057.57,11130.2,337.866918
1561657200,11189.99,11128.36,11130.22,11172.6,170.867917
1561657260,11188.99,11110.01,11172.6,11143.7,198.641995
1561657320,11148.82,11013.36,11137.39,11022.25,179.364244
1561657380,11095.09,11022.25,11022.33,11069.16,167.218919
1561657440,11121.35,11058.26,11073.64,11068.22,96.056993
1561657500,11069.37,10955.06,11059.64,10970.37,132.746378
1561657560,11027.91,10959.75,10970,11018.78,260.588548
1561657620,11040,10955.08,11009.27,10977.17,138.399903
1561657680,11038.29,10971.86,10977.17,10990.57,117.614427
1561657740,11029.99,10990.57,10990.57,11029.96,71.405353
1561657800,11029.94,10990.67,11029.94,11014.05,85.165601
1561657860,11015.46,10925.6,11015.44,10950.85,174.76927
1561657920,10980,10910,10955.22,10916.71,138.956198
1561657980,10994.64,10913.91,10916.71,10980.04,128.03423
1561658040,10999.69,10945,10991.07,10981.4,93.297978
1561658100,11019.55,10948.31,10981.43,11000,114.099618
1561658160,11096.05,11000,11000.01,11056.78,140.021975
1561658220,11073.44,11017.58,11063.1,11050.52,137.23365
1561658280,11085.38,11025.71,11039.57,11061.21,109.748274
1561658340,11079.83,11037.58,11050.52,11050.16,75.857553
1561658400,11070,11000.03,11056.33,11000.03,73.161753
1561658460,11008.93,10946.01,11000.04,10961.28,87.176061
1561658520,10968.39,10910.23,10968.39,10926.84,87.235923
1561658580,10944.57,10900,10930.12,10929.88,97.189058
1561658640,10980,10921.12,10921.12,10959.23,45.280625
1561658700,10979.59,10950.18,10962.06,10962.47,64.776283
1561658760,11024.99,10955.38,10955.38,10992.79,88.534507
1561658820,11030,10981.91,10990.01,11027.35,140.292755
1561658880,11070,11008.64,11029.35,11059.12,126.9575
1561658940,11074.03,11012.35,11052.49,11052.45,140.092718
1561659000,11100,11045.42,11051.95,11100,161.033843
1561659060,11159.99,11090,11100,11153.25,189.800333
1561659120,11163.85,11120.62,11152.96,11140,132.742397
1561659180,11160.14,11094.5,11140,11094.5,197.03045
1561659240,11111.17,11037.3,11100.73,11038.06,126.779095
1561659300,11075.87,11036.93,11044.42,11044.46,94.981514
1561659360,11070,11022.93,11044.46,11061.01,89.983627
1561659420,11132.28,11058.98,11065,11127.39,129.341445
1561659480,11127.36,11069.52,11119.35,11089.51,114.544172
1561659540,11102.82,11058.21,11089.51,11099.92,69.549137
1561659600,11096.59,11068.46,11094.89,11092.98,32.694829
1561659660,11105.45,11070.31,11093.23,11102.44,37.328999
1561659720,11140,11094.51,11105,11103.64,121.265102
1561659780,11122.44,11093.12,11103.62,11108.64,36.168411
1561659840,11105.75,11050,11105.75,11050.06,82.49332
1561659900,11100,11040,11050.55,11060,145.126646
1561659960,11103.64,11061.92,11075.63,11098.85,78.858938
1561660020,11122,11084.91,11098.85,11110.71,88.949739
1561660080,11167,11100,11106.4,11150.57,135.801613
1561660140,11160,11130,11155.83,11155.21,101.930205
1561660200,11170,11132.72,11157.81,11163.39,92.113088
1561660260,11210,11160.49,11160.49,11204.13,190.80461
1561660320,11244.99,11200,11204.13,11216.66,202.541559
1561660380,11230,11150.16,11219.15,11168.65,154.345071
1561660440,11205.11,11166.01,11172.59,11204.79,105.62123
1561660500,11214.18,11173.46,11204.79,11207.79,145.173509
