1534694400,6411,6404.6,6409.46,6404.6,38.947063
1534694460,6410.53,6403.31,6406.77,6409.98,8.972115
1534694520,6409.99,6400.5,6409.98,6402.42,36.289006
1534694580,6402.89,6391.33,6401.16,6393.26,92.054579
1534694640,6394.05,6390,6393.37,6390,74.240048
1534694700,6399.36,6390,6390,6391.57,60.747719
1534694760,6395,6391.5,6391.58,6392,54.315678
1534694820,6394.56,6391.5,6392,6392.01,29.856886
1534694880,6395,6391.5,6393.25,6394.99,19.016259
1534694940,6395,6392.19,6394.99,6392.62,5.427556
1534695000,6396,6392.62,6393.81,6395.84,10.713425
1534695060,6400,6393.35,6395.84,6397.13,13.071302
1534695120,6396.91,6393.35,6394.99,6393.35,22.53221
1534695180,6393.34,6385.04,6393.34,6385.06,43.867861
1534695240,6385.28,6382.69,6385.05,6383.61,46.43158
1534695300,6390,6382.71,6383.61,6389.08,40.058366
1534695360,6391.6,6384.64,6389.09,6384.65,87.292492
1534695420,6386.89,6382.86,6384.64,6383.34,97.544216
1534695480,6386.89,6380.5,6383.34,6385.33,39.050689
1534695540,6385.83,6381,6383.35,6381.96,8.570812
1534695600,6385.8,6380,6381.47,6383.02,9.354871
1534695660,6383.01,6366,6380.86,6368.45,78.22728
1534695720,6368.94,6357.48,6366.76,6363.44,77.73297
1534695780,6365,6350.74,6361.16,6360.73,124.994856
1534695840,6370.92,6360.76,6360.76,6367.5,19.381152
1534695900,6369.94,6358.87,6367.5,6359.51,28.890498
1534695960,6360.17,6351.2,6359.5,6354.72,53.069106
1534696020,6367.98,6351,6351.21,6363.61,19.069392
1534696080,6364.8,6358.22,6362.79,6358.22,13.309848
1534696140,6358.3,6355.2,6356.98,6357.97,11.083922
1534696200,6358.16,6350,6357.96,6355.21,80.992143
1534696260,6364.6,6350.03,6355,6360.01,19.773037
1534696320,6374.1,6360,6360,6373.05,18.524449
1534696380,6375.8,6367.16,6372.01,6373.58,15.593134
1534696440,6377.19,6367.15,6374.1,6367.19,25.06808
1534696500,6369.99,6364.6,6369.43,6367.19,13.303608
1534696560,6372.8,6367.22,6368,6370,7.655177
1534696620,6370,6368.55,6368.55,6369.97,5.657382
1534696680,6373.59,6369.02,6369.49,6371.01,28.611531
1534696740,6380,6371,6371,6377.06,21.273175
1534696800,6379.81,6375.65,6377.83,6375.74,9.466442
1534696860,6375.74,6375.01,6375.73,6375.02,6.784366
1534696920,6375.67,6372.22,6375.01,6372.24,33.661117
1534696980,6374.8,6372.04,6372.4,6372.24,103.299247
1534697040,6375.72,6372.06,6372.23,6372.06,95.985377
1534697100,6374.78,6372.04,6372.06,6372.21,10.986409
1534697160,6381.4,6372.21,6374,6377.06,7.989951
1534697220,6381.33,6375.75,6377.06,6379.65,15.599415
1534697280,6379.99,6371.91,6379.82,6372.09,36.986697
1534697340,6380,6372.1,6373.4,6375.02,15.312862
1534697400,6376.54,6370.02,6375.01,6371.27,12.341944
1534697460,6371.28,6370,6371.27,6370.01,30.818051
1534697520,6370.03,6370.01,6370.01,6370.03,11.637419
1534697580,6371.39,6370.01,6370.02,6370.03,36.285698
1534697640,6370.03,6368.7,6370.02,6368.8,64.315517
1534697700,6374.3,6368.8,6369.4,6373.99,51.317332
1534697760,6375.05,6373.86,6374.15,6374.55,51.430164
1534697820,6374.55,6371.36,6374.09,6371.36,20.578925
1534697880,6377.86,6371.37,6372.73,6375.75,32.994251
1534697940,6384.11,6375.76,6375.77,6380,14.716486
1534698000,6383.11,6380,6383.05,6381.4,6.978121
1534698060,6387,6381.4,6381.41,6385.09,14.827349
1534698120,6387.39,6371,6387,6377.1,29.742898
1534698180,6381.18,6368.52,6379.16,6373.4,69.16502
1534698240,6379.21,6373.4,6373.41,6377.98,58.960323
1534698300,6385.13,6375.85,6377.99,6382.59,49.087847
1534698360,6390.5,6381.08,6382.59,6383.75,70.315664
1534698420,6387.35,6383.38,6383.76,6383.42,31.30504
1534698480,6386.73,6380.01,6383.42,6383.42,18.976498
1534698540,6387.35,6379.13,6381.02,6385.24,30.022853
1534698600,6390,6385.24,6387.35,6388.04,45.6636
1534698660,6390.5,6387.43,6388.04,6388.74,53.168086
1534698720,6393.11,6387.43,6388.75,6387.44,103.221908
1534698780,6388.77,6387.44,6388.76,6387.66,44.392836
1534698840,6390,6387.46,6387.65,6387.5,34.086139
1534698900,6391.32,6387.5,6388.75,6390.76,65.100183
1534698960,6394,6390.75,6390.75,6393.33,61.823174
1534699020,6393.33,6382.73,6393.33,6383.04,25.22683
1534699080,6388,6383.03,6384.69,6385.64,22.845204
1534699140,6392.31,6385,6386,6389.31,12.551882
1534699200,6392.21,6388.52,6389.55,6388.52,13.332005
1534699260,6390.93,6385.28,6388.52,6387.13,54.748094
