1551974400,3882.41,3876.54,3876.54,3881.42,31.56754
1551974460,3883.48,3881.41,3881.42,3883.45,21.010822
1551974520,3886.8,3882.97,3883.45,3886.8,55.118393
1551974580,3888,3885.01,3886.8,3887.99,32.507502
1551974640,3888.94,3885.75,3887.21,3886.07,27.67743
1551974700,3887.41,3885.34,3886.53,3885.34,25.96434
1551974760,3887.08,3882.64,3885.15,3886,17.997581
1551974820,3888.21,3884.13,3885.2,3884.76,54.422455
1551974880,3885.4,3882.67,3885.39,3882.67,19.395054
1551974940,3883.68,3882.35,3882.68,3883,11.640642
1551975000,3883,3881.72,3882.51,3881.72,10.889189
1551975060,3883.06,3881.47,3882.2,3881.47,9.700187
1551975120,3881.69,3879.59,3881.61,3880.02,17.23119
1551975180,3881.59,3878.31,3880.66,3881.39,31.818484
1551975240,3883.64,3879.91,3879.95,3881.53,20.979576
1551975300,3882.99,3878.7,3882.99,3880.12,18.576468
1551975360,3883,3880,3880.36,3882.57,32.023219
1551975420,3884.38,3881.08,3882.04,3881.29,30.57865
1551975480,3884.38,3881.09,3881.09,3881.79,14.799289
1551975540,3884.38,3881.15,3882.14,3883.49,20.89473
1551975600,3883.5,3882.01,3883.5,3883.28,13.532349
1551975660,3884.28,3882.06,3883.42,3883.95,14.630244
1551975720,3886.34,3882.48,3883.91,3884.49,28.260807
1551975780,3889.1,3883.58,3884.5,3887.74,31.131831
1551975840,3889.1,3884.23,3887.8,3885.71,32.706533
1551975900,3887.53,3884.83,3885.71,3885.04,19.818488
1551975960,3887,3884.72,3886.47,3886.05,9.513196
1551976020,3887,3886.05,3886.05,3886.7,10.043167
1551976080,3889.11,3885.61,3887,3887.79,21.676419
1551976140,3889.99,3887.07,3888.94,3889.29,15.813554
1551976200,3889.98,3887.09,3889.08,3888.18,19.33515
1551976260,3889.72,3886.92,3888.18,3888.07,18.644709
1551976320,3888.02,3885,3888,3885.88,20.061548
1551976380,3887.45,3885.3,3885.86,3886.27,9.754541
1551976440,3887.73,3886.27,3886.27,3886.59,11.630928
1551976500,3888.41,3886.35,3887.84,3886.35,14.127287
1551976560,3889.1,3886.27,3887.01,3888.98,27.065556
1551976620,3890.49,3886.5,3888.16,3888.8,37.693023
1551976680,3890.46,3888.51,3889.29,3890.45,21.606577
1551976740,3890.49,3889,3889.23,3890.46,19.474947
1551976800,3890.49,3889,3889.09,3889.44,28.263321
1551976860,3889.46,3886.12,3889.16,3887.91,22.644864
1551976920,3890.49,3887.91,3887.91,3889.95,60.286979
1551976980,3889.95,3888.97,3889.02,3889.56,16.304728
1551977040,3890.49,3888.23,3889.95,3889.79,31.024868
1551977100,3890.24,3886.63,3889.08,3887.99,19.439301
1551977160,3888.97,3886.52,3887.2,3888.18,13.831354
1551977220,3888.14,3885.01,3886.69,3886.52,14.40563
1551977280,3887.99,3885.07,3885.53,3886.36,22.378109
1551977340,3890.18,3885.05,3885.21,3888.72,37.66399
1551977400,3890.12,3887.45,3887.85,3889.05,12.773899
1551977460,3890.48,3888.2,3890.11,3889.86,14.325756
1551977520,3891,3888.34,3889.85,3891,23.847315
1551977580,3891.94,3890.74,3890.76,3890.74,18.316423
1551977640,3891,3888.9,3890.74,3889.87,23.756206
1551977700,3890.92,3888.91,3888.92,3890,25.5185
1551977760,3890.79,3888.81,3890,3890.09,8.036198
