1558368000,7842.65,7823.78,7833.71,7842.47,52.318254
1558368060,7859.39,7839.05,7839.05,7854.17,78.254172
1558368120,7871,7852.04,7852.06,7859.38,58.337531
1558368180,7859.38,7840.59,7859.38,7852.37,49.557734
1558368240,7868.41,7850.33,7852.35,7864.75,34.538424
1558368300,7868.01,7849,7866,7853.45,39.279151
1558368360,7856.62,7842,7850.12,7848.77,35.509339
1558368420,7854.47,7831.85,7848.52,7848.31,53.421414
1558368480,7848,7834.98,7843.45,7843.67,33.390585
1558368540,7844.21,7835.04,7842.41,7838.16,17.723057
1558368600,7841.21,7827.31,7838.12,7828.9,35.14886
1558368660,7832.33,7817.86,7829.56,7828.6,51.844579
1558368720,7839.21,7818.33,7826.07,7819.27,33.196763
1558368780,7830,7815.07,7820,7827.98,32.426102
1558368840,7841.06,7826.71,7826.71,7833.17,37.058029
1558368900,7834.49,7825,7831.51,7828.73,17.686172
1558368960,7838.39,7825,7829.78,7837.02,17.229368
1558369020,7850,7831.47,7837.82,7843.73,37.843969
1558369080,7859.96,7843.67,7843.67,7858.84,35.436175
1558369140,7880.92,7852.63,7856.93,7869.99,92.131803
1558369200,7875,7860,7869.99,7869.55,39.520973
1558369260,7876.52,7856.43,7869.93,7865.01,26.716956
1558369320,7876.59,7863.08,7865.01,7869.94,40.72546
1558369380,7872.93,7857.14,7872.93,7857.14,27.970079
1558369440,7859.98,7848.88,7857.83,7852.2,43.213638
1558369500,7859.49,7850.23,7851.16,7851.56,20.483084
1558369560,7854.96,7840,7851.76,7843.31,60.623112
1558369620,7843.2,7815.01,7840.21,7823.07,44.100715
1558369680,7834,7822.08,7823.03,7829.91,36.753367
1558369740,7834,7825.1,7827.78,7832.48,13.526106
1558369800,7840,7829.44,7834,7839.3,30.28474
1558369860,7844.97,7833,7839.27,7839.6,23.287939
1558369920,7842.12,7835.78,7836.86,7840.05,16.802321
1558369980,7847.36,7836.88,7837.5,7836.95,25.109332
1558370040,7839.75,7829.5,7839.46,7831.92,16.539812
1558370100,7831.92,7824.03,7831.92,7826.17,18.49125
1558370160,7831.92,7824.32,7826.14,7826.22,29.636603
1558370220,7833.59,7824.17,7826.22,7831.32,9.773443
1558370280,7827.96,7819.11,7827.96,7820,46.060324
1558370340,7820.73,7810,7820,7810.36,31.112736
1558370400,7816,7792.08,7810.36,7813.26,73.57271
1558370460,7829.96,7810.51,7813.32,7815.4,29.706317
1558370520,7815.82,7804.36,7814.42,7812.7,27.727804
1558370580,7816.27,7788,7813.5,7797.79,66.617104
1558370640,7809.1,7790.71,7797.91,7801.6,73.679032
1558370700,7816.32,7799,7801.6,7809.43,29.338911
1558370760,7825,7807.58,7809.43,7819.83,30.416394
1558370820,7834.25,7813.19,7819.83,7829.1,29.680757
1558370880,7833.16,7820.06,7829.97,7830.17,23.312746
1558370940,7843.96,7828.76,7832.53,7843.96,53.741905
1558371000,7843.94,7823.45,7843.94,7829.33,56.996749
1558371060,7843.83,7829.33,7831.06,7833.74,24.160375
1558371120,7844.31,7830.9,7830.96,7836.82,19.758039
1558371180,7841.86,7830.38,7836.86,7832.44,26.186632
1558371240,7840,7831.46,7832.83,7836.42,32.003909
1558371300,7840.68,7834.4,7836.42,7839.93,16.289885
1558371360,7840,7833.34,7839.93,7838.12,25.873446
1558371420,7838.62,7829.81,7837.95,7834.11,22.849636
1558371480,7835,7819.28,7835,7828.06,43.518536
1558371540,7834.36,7817.16,7832.8,7822.95,14.188989
1558371600,7822.99,7805,7822.95,7809.99,41.424708
1558371660,7836.71,7805.59,7810,7832.52,84.919282
1558371720,7838.4,7816.39,7834.58,7827.83,62.979971
1558371780,7836.64,7817.39,7828.18,7830,36.940543
