1557158400,5742.43,5730.25,5731,5742.43,42.729128
1557158460,5746.6,5737.85,5742.54,5743.77,41.014512
1557158520,5746.76,5738.02,5743.77,5745.21,59.152501
1557158580,5757.35,5745,5745.21,5746.85,100.170692
1557158640,5747.04,5740.74,5747.03,5740.74,29.437474
1557158700,5756.75,5740.73,5742.7,5755.55,57.559967
1557158760,5756.54,5748.01,5753.21,5749.4,34.437364
1557158820,5749.68,5740.03,5749.4,5740.07,30.524376
1557158880,5752.65,5738.46,5740.04,5749.89,25.818442
1557158940,5755.71,5749.61,5749.89,5755.71,25.310052
1557159000,5757.99,5748.01,5755.03,5748.01,99.544603
1557159060,5755,5745.06,5748,5753.21,38.848125
1557159120,5755,5751.57,5753.23,5754.19,19.975217
1557159180,5757.12,5751.49,5754.19,5753.61,22.421901
1557159240,5755.37,5748.93,5754.34,5748.93,24.839712
1557159300,5750.62,5743,5749.1,5743.9,22.901224
1557159360,5746.85,5743,5743.98,5744.46,15.843304
1557159420,5744.48,5737.07,5744.46,5740.33,23.671863
1557159480,5745.29,5738.67,5738.68,5743.89,15.960444
1557159540,5746.84,5742.23,5742.37,5746.8,16.326266
1557159600,5752.73,5744.77,5746.8,5751.84,22.795124
1557159660,5752.98,5745.25,5751.84,5751.05,23.93123
1557159720,5755.78,5749,5751.19,5753.11,19.450298
1557159780,5762.59,5750.54,5752.94,5755.95,33.709344
1557159840,5756.46,5747.59,5755.95,5753.27,26.629458
1557159900,5758.87,5752.11,5754.72,5758.87,21.912795
1557159960,5761.53,5753.31,5758.87,5758.41,39.521583
1557160020,5761.26,5752.19,5758.41,5761.22,58.333506
1557160080,5770,5760.87,5761.22,5767.33,36.859529
1557160140,5778.01,5766.05,5766.05,5776.99,88.306699
1557160200,5779,5766.08,5776.99,5766.2,31.344254
1557160260,5769.91,5758.96,5766.2,5761.88,20.829554
1557160320,5766,5759.18,5763.98,5762.66,27.023463
1557160380,5763.4,5756.92,5762.66,5763.39,21.676062
1557160440,5763.4,5760.08,5761.9,5761.64,17.412468
1557160500,5762,5760.04,5760.95,5760.09,11.665342
