1542470400,5603.5,5598.14,5600.6,5603.45,14.906169
1542470460,5603.5,5600.43,5603.49,5603.5,17.22817
1542470520,5604.5,5603,5603.5,5604.11,15.369757
1542470580,5608,5603.4,5604.31,5606.97,19.812416
1542470640,5610,5606.43,5608,5608.15,14.587806
1542470700,5610,5608.15,5608.62,5608.98,16.080037
1542470760,5610.5,5608.78,5609.18,5610.06,23.7189
1542470820,5610.5,5609.85,5610.06,5609.85,13.022804
1542470880,5610,5609,5610,5609.99,12.755182
1542470940,5610.5,5607.95,5609.79,5609.99,13.67661
1542471000,5610.5,5608.48,5610.19,5609.2,13.995349
1542471060,5609.68,5607.66,5608.68,5608.1,11.778749
1542471120,5609.65,5607.66,5608.06,5608.46,14.891159
1542471180,5609.63,5607.67,5608.39,5608.98,16.172702
1542471240,5609.63,5608,5608.68,5609.39,20.117227
1542471300,5610,5608,5608.99,5610,17.340201
1542471360,5611.5,5608.45,5608.45,5609.98,20.622722
1542471420,5611,5609.71,5610,5611,11.197618
1542471480,5611,5609.93,5611,5610.25,13.286494
1542471540,5611,5610.2,5610.4,5610.4,14.050738
1542471600,5611.47,5609.93,5610.4,5609.93,20.285254
1542471660,5612.5,5609.94,5610.88,5611.55,27.992954
1542471720,5612.5,5610.23,5612.27,5612.05,12.616385
1542471780,5612.06,5609.94,5610.87,5610.21,14.794258
1542471840,5611.5,5610,5610.2,5610.1,13.811007
1542471900,5611.5,5610,5610.04,5611.49,8.832198
1542471960,5611.91,5610,5610.79,5611.91,18.91364
1542472020,5612,5611.3,5611.51,5611.86,14.4394
1542472080,5612,5611.11,5611.94,5611.99,14.386363
1542472140,5612,5610.02,5611.99,5611.98,15.677626
1542472200,5611.99,5610.23,5610.89,5611.07,15.410967
1542472260,5612,5610.91,5610.92,5612,16.694829
1542472320,5612,5610.2,5612,5610.2,14.393509
1542472380,5612.06,5610.2,5610.4,5610.59,19.808551
1542472440,5611.07,5610,5610.47,5610.74,18.202601
1542472500,5611.79,5610.01,5610.21,5611.59,18.480893
1542472560,5612.5,5610.01,5611.79,5610.44,14.526483
1542472620,5611.94,5610.02,5611.35,5610.96,15.276109
1542472680,5611.4,5610.02,5611.38,5610.05,12.051793
1542472740,5612.15,5610.03,5610.8,5611.72,10.56508
1542472800,5612.5,5611.5,5611.73,5612,15.241934
1542472860,5612.5,5612,5612.09,5612.36,14.946594
1542472920,5614.5,5612.01,5612.3,5613.01,25.213335
1542472980,5614.5,5613.01,5614.3,5614.5,16.609044
1542473040,5614.5,5613.01,5613.21,5613.12,15.093789
1542473100,5615.61,5613.01,5613.1,5615.4,16.099755
1542473160,5615.7,5614.5,5615.41,5615.27,19.267364
1542473220,5615.61,5610.08,5615.27,5610.91,22.126504
1542473280,5612.4,5610.41,5611.63,5612.4,26.412502
1542473340,5614.99,5610.32,5610.91,5610.89,16.136107
1542473400,5615.61,5610.65,5612.88,5611.98,15.431847
1542473460,5614.24,5610.45,5610.65,5612.44,15.549146
1542473520,5616,5612.24,5612.93,5614.23,23.970899
1542473580,5615.61,5614.23,5614.44,5615.01,14.487884
1542473640,5615,5610,5615,5612.88,27.249208
1542473700,5615.61,5610.91,5612.87,5613.03,18.382962
1542473760,5613.62,5611.51,5613.42,5613.46,14.356507
1542473820,5616.1,5612.67,5613.55,5616.1,15.639711
1542473880,5619,5614.9,5616.1,5619,89.362741
1542473940,5655,5619,5619,5648.09,224.118723
1542474000,5656.6,5648.09,5648.1,5650.73,40.22863
1542474060,5650.73,5634.02,5648.62,5636.35,53.441097
1542474120,5644.64,5634.85,5634.85,5637.51,27.437114
1542474180,5643.76,5637.07,5637.28,5639.41,18.094522
1542474240,5642.05,5629,5638.32,5630.47,24.818789
1542474300,5635.83,5629.22,5629.22,5634.3,18.633984
1542474360,5634.51,5631.29,5633.9,5632.36,15.490917
1542474420,5634,5631.52,5632.97,5633.78,15.780825
1542474480,5639.66,5633.04,5633.97,5638.2,31.419292
1542474540,5638.2,5635.45,5638.2,5636.77,18.800967
1542474600,5638.14,5635.45,5636.57,5636,24.473913
1542474660,5636,5632.36,5636,5632.98,28.151258
1542474720,5634.73,5631.74,5634.24,5633.44,27.569119
1542474780,5632.95,5631.29,5632.94,5632.93,20.769404
1542474840,5632,5625,5631.49,5626.5,31.362873
1542474900,5628.32,5610,5626.61,5620,78.481695
1542474960,5623.63,5621.46,5621.46,5623.42,21.882435
1542475020,5623.63,5621.46,5622.13,5621.81,22.382892
1542475080,5624.5,5621.46,5621.53,5622.11,20.44574
1542475140,5623.32,5621.46,5621.46,5621.67,21.416474
1542475200,5623.8,5620,5621.67,5620,21.920212
1542475260,5623,5613.72,5620.38,5617.65,63.558646
1542475320,5620.87,5615.79,5617.8,5616.48,47.240762
1542475380,5621.08,5616.48,5616.48,5619.98,22.285669
1542475440,5620.32,5617,5619.27,5618.07,18.924475
1542475500,5618.22,5615,5617.87,5617.26,17.725368
1542475560,5617.68,5613.86,5615.97,5615.19,28.666957
1542475620,5615.88,5609,5615.67,5611.01,34.171509
1542475680,5612.65,5609.01,5612.28,5611.86,32.07507
