1559836800,7700.66,7692.57,7694.84,7692.71,31.788359
1559836860,7695.41,7672.96,7692.71,7672.96,20.622646
1559836920,7690.92,7670,7673.04,7684.94,21.587692
1559836980,7684.05,7675.67,7681.58,7676.49,17.136314
1559837040,7676.5,7664.79,7676.49,7669.27,26.168848
1559837100,7672.23,7664.33,7668.02,7665.93,42.715595
1559837160,7676.48,7665.27,7665.93,7675.03,18.376622
1559837220,7679.51,7671.01,7676.29,7676.98,19.492095
1559837280,7683.7,7675,7676.98,7675.03,21.130127
1559837340,7687.29,7673.18,7675.02,7687.29,22.246055
1559837400,7693.76,7684.36,7687.26,7693.68,18.462344
1559837460,7698,7690,7690.92,7693.12,36.867858
1559837520,7698.98,7683.4,7696.02,7698.32,49.352084
1559837580,7703.09,7693.44,7696.97,7702.75,64.607437
1559837640,7708.69,7697.17,7702.05,7704.04,47.933357
1559837700,7705.52,7697.16,7703.99,7698.29,48.72047
1559837760,7703.06,7686.33,7699.6,7689.87,47.865766
1559837820,7699.53,7687.95,7688.53,7698.64,26.350017
1559837880,7706.88,7696.2,7698.66,7702.9,48.651764
1559837940,7710.25,7701.63,7704,7708.35,41.04356
1559838000,7714.27,7707.01,7708.35,7707.01,47.314937
1559838060,7708.77,7702.43,7707.01,7702.99,30.34727
1559838120,7708.44,7698.56,7702.99,7708.42,25.287322
1559838180,7713.56,7706.82,7708.44,7710,17.087338
1559838240,7711.08,7704.07,7710,7705.71,16.597736
1559838300,7709.55,7700.45,7705.69,7700.45,49.227244
1559838360,7704.57,7698,7704.57,7698.85,21.391216
1559838420,7701.97,7697.77,7698.88,7697.79,17.969101
1559838480,7700.57,7693.57,7697.82,7693.63,19.401831
1559838540,7699.98,7692.27,7695.21,7696.96,36.654191
1559838600,7698.25,7692.08,7696.95,7696.51,18.988982
1559838660,7706.99,7695.23,7697.49,7705.95,31.282664
1559838720,7707.15,7701.13,7705.45,7702.63,19.76873
1559838780,7706.27,7699.95,7703.91,7702.96,14.410738
1559838840,7706.02,7698.97,7701.39,7698.97,23.509321
1559838900,7704.94,7698.21,7698.97,7703.25,46.286095
1559838960,7705,7694.41,7703.25,7696.51,45.886962
1559839020,7698.64,7687.77,7696.51,7689.78,24.478743
1559839080,7692.3,7679.4,7689.79,7680.46,14.741049
1559839140,7680.46,7670.04,7680.46,7675.9,39.137874
1559839200,7675.81,7670,7675.07,7670,25.649692
1559839260,7673.68,7662.04,7670,7672.31,29.475154
1559839320,7681.56,7666.44,7672.26,7680,19.279271
1559839380,7686.39,7680,7680,7685.28,13.954747
1559839440,7691.7,7683.39,7686.39,7688.94,20.525179
1559839500,7692.42,7681.93,7690.17,7681.93,17.617854
1559839560,7685.87,7670.81,7685.87,7674.12,10.107071
1559839620,7676.72,7666.7,7673.66,7669,9.24476
1559839680,7679.96,7666.68,7669.32,7678.33,24.014551
1559839740,7688.24,7675.45,7678.14,7686.05,33.76372
1559839800,7688.88,7680.12,7684.91,7685.72,16.659557
1559839860,7701.55,7685,7686.43,7691.58,43.227149
1559839920,7699.96,7690.62,7693.33,7693.41,22.443687
1559839980,7697.93,7688.16,7693.41,7692.12,29.910599
1559840040,7696.21,7690.81,7690.81,7696.21,22.29955
1559840100,7700,7693.98,7697.14,7697.13,24.55483
1559840160,7699.44,7687.7,7699.44,7691.69,13.482633
1559840220,7699.99,7691.69,7691.69,7696.68,16.42865
1559840280,7704.14,7697.43,7697.6,7698.87,30.419886
1559840340,7701.72,7691.45,7698.18,7691.46,15.1527
1559840400,7696.09,7687.87,7691.47,7690.8,26.780206
1559840460,7691.64,7682.5,7690.8,7685.27,10.953736
1559840520,7685.27,7674.15,7682.73,7680.22,29.687409
1559840580,7686.86,7677.09,7677.09,7677.82,19.413205
1559840640,7682.77,7676.75,7677.56,7680.55,20.065741
1559840700,7681.74,7671.47,7677.37,7673.61,14.953846
1559840760,7674.75,7671.57,7673.55,7672.94,9.439387
1559840820,7673.84,7665.05,7672.96,7667.64,20.295049
1559840880,7670,7662.48,7668.53,7662.75,22.394289
1559840940,7679.7,7662.64,7663.57,7674.74,28.073636
1559841000,7680.82,7672.32,7675.32,7679.94,12.105285
1559841060,7686.36,7675.59,7677.49,7683.46,12.130927
