1543075200,4373.21,4367.82,4372.9,4368.9,19.236639
1543075260,4370.53,4367.52,4369.92,4367.82,13.521917
1543075320,4367.95,4361.16,4367.87,4364.66,19.48956
1543075380,4364.57,4361.01,4361.34,4361.01,17.013048
1543075440,4363.94,4352.84,4363.94,4358.53,47.059804
1543075500,4358.51,4353.15,4356.11,4355.65,17.903414
1543075560,4357.91,4351.35,4354.08,4354.83,19.616457
1543075620,4366.87,4352.05,4354.26,4365,35.051662
1543075680,4365.65,4356.44,4365.62,4362.02,30.426008
1543075740,4363.92,4356.36,4363.92,4360.12,12.724904
1543075800,4361.34,4357.6,4359.34,4360.44,8.444634
1543075860,4361.28,4358.7,4361.28,4360.67,10.516015
1543075920,4360.69,4358.11,4360.68,4358.16,10.342598
1543075980,4360,4357.12,4358.84,4359.96,10.719418
1543076040,4360.19,4357.02,4357.4,4357.3,20.717321
1543076100,4357.39,4344.68,4357.37,4344.98,37.881489
1543076160,4345,4338,4345,4341.64,121.514082
1543076220,4358.54,4336.16,4338.45,4351.09,72.319086
1543076280,4354.32,4345.5,4353.3,4347.97,18.225597
1543076340,4356.98,4347.05,4347.97,4354.91,37.501016
1543076400,4356.69,4346.03,4355.87,4350.88,29.676163
1543076460,4352.09,4345,4348.14,4351.76,19.037178
1543076520,4355.65,4350.47,4352.74,4352.9,9.509965
1543076580,4359.73,4353.23,4355.18,4359.73,11.718538
1543076640,4360,4350.48,4359.22,4355.08,22.312047
1543076700,4356.61,4354,4356.61,4354.81,13.097713
1543076760,4355.49,4350.53,4355.49,4354.36,16.104734
1543076820,4357.67,4351.73,4354.33,4355.85,12.679538
1543076880,4359.79,4355.85,4357.65,4359.7,11.24316
1543076940,4359.68,4357.34,4358.8,4357.93,12.32688
1543077000,4359.8,4357.37,4357.37,4359.47,19.20719
1543077060,4361.9,4359.26,4359.8,4360.98,15.129423
1543077120,4364.68,4359.85,4360.79,4362.57,11.373383
1543077180,4364.13,4352.6,4364.13,4356.63,20.615979
1543077240,4360.58,4354.38,4356.62,4357.02,18.905459
1543077300,4359.99,4355.37,4357.02,4355.38,12.152215
1543077360,4357.99,4352.55,4355.39,4355.89,10.437834
1543077420,4357.97,4348.19,4355.39,4353.2,20.221153
1543077480,4353.13,4345.23,4349.88,4345.23,23.696476
1543077540,4346.94,4342.91,4345.23,4345.07,23.655756
1543077600,4351.69,4342.96,4342.96,4350,8.688475
1543077660,4353.69,4342,4349,4347.97,21.888162
1543077720,4350.39,4345,4345.65,4345.02,12.473249
1543077780,4347,4343.06,4346.56,4343.78,10.599844
1543077840,4345.94,4342,4343.78,4345.79,11.568392
1543077900,4345.78,4331,4345.77,4336.05,75.820021
1543077960,4339,4327.18,4335,4333.03,99.987145
1543078020,4337.55,4328.8,4328.8,4336.09,17.741087
1543078080,4339.44,4331.4,4337.5,4334.27,30.013558
1543078140,4337.86,4330.08,4330.09,4337.86,32.11528
1543078200,4346.34,4337.22,4339.1,4345.02,28.497437
1543078260,4346.19,4334.71,4345,4338.24,17.415836
1543078320,4339.82,4335.76,4338.14,4337.9,10.74642
1543078380,4342.52,4335.85,4335.93,4340.67,15.41714
1543078440,4342.55,4336.02,4340.67,4339.58,16.196227
1543078500,4344.98,4336.98,4336.99,4340,19.159668
1543078560,4340,4335.85,4339.99,4336.85,19.066764
1543078620,4338.19,4332,4337.87,4332.84,24.005431
1543078680,4339.2,4330.22,4332.84,4336.44,21.902074
1543078740,4340.92,4333.82,4338.38,4338.13,13.153691
1543078800,4339.84,4333.13,4339.84,4334.96,11.464177
1543078860,4341.42,4331.31,4334.34,4339.36,22.238981
1543078920,4349.76,4336.55,4336.55,4347.31,41.101296
1543078980,4349.19,4340.29,4349.19,4344.18,43.063674
1543079040,4346.49,4340.4,4346.46,4342.31,18.030938
1543079100,4342.31,4337.68,4341.02,4340,16.781715
1543079160,4341.16,4326.11,4341.16,4334.95,39.26114
1543079220,4333.89,4324.15,4327.59,4325.09,43.432453
1543079280,4334.05,4325,4325.09,4326.51,19.711978
1543079340,4333.83,4326.49,4326.49,4330.23,13.84051
1543079400,4336.43,4330.54,4331.98,4336.43,22.478496
1543079460,4337.51,4327.99,4336.43,4333,34.900392
1543079520,4333.1,4330.26,4330.56,4332.28,17.312139
1543079580,4333.1,4330.52,4331.37,4333.1,10.746452
1543079640,4338.71,4332.95,4333.03,4336.01,27.142336
1543079700,4337.04,4333.01,4337.04,4333.1,15.067367
1543079760,4339.72,4333.12,4335,4337.39,21.703975
1543079820,4342.15,4334.41,4337.15,4336.43,51.592803
1543079880,4343.85,4335.4,4340.42,4343.85,9.123018
1543079940,4343.48,4340.59,4342.07,4341.06,10.827928
1543080000,4342,4336.56,4341.85,4337.3,18.046636
1543080060,4340.32,4336.64,4336.64,4340.1,11.997133
1543080120,4344.34,4339.93,4339.94,4340.7,20.894766
1543080180,4344.51,4339.27,4339.92,4342.05,26.197921
1543080240,4345.12,4341.99,4342.04,4341.99,34.169524
1543080300,4345.12,4335.03,4344.22,4339.12,18.603589
1543080360,4340.48,4336.54,4337.71,4338.19,15.587831
1543080420,4339.15,4335.01,4338.18,4337.53,14.33906
1543080480,4337.21,4333,4337.21,4335.64,24.110253
1543080540,4337.67,4333.55,4335.64,4335.26,10.271952
1543080600,4335,4330.69,4334.17,4331.99,7.647193
1543080660,4333.49,4327.97,4333.49,4330.48,14.460665
1543080720,4333,4328,4332.33,4332.98,13.293118
1543080780,4335,4328.19,4332.98,4332.83,16.606652
1543080840,4333.57,4331,4331.02,4333.57,12.324593
1543080900,4333.57,4331.24,4333.57,4333.55,14.379024
1543080960,4335,4331.27,4333.56,4335,13.101639
