1510848000,7427.01,7427.01,7427.01,7427.01,0.043
1510848060,7456,7449.98,7450,7450,1.562973
1510848120,7455.99,7455.94,7455.99,7455.94,0.795021
1510848180,7455.95,7455.94,7455.94,7455.95,1.102147
1510848240,7455.99,7455.93,7455.93,7455.99,4.393363
1510848300,7456,7455.99,7455.99,7456,1.702115
1510848360,7456.01,7455.99,7456.01,7455.99,1.074247
1510848420,7465,7435.16,7465,7435.16,1.365681
1510848480,7474.51,7450.02,7466.99,7466.01,3.214623
1510848540,7468.93,7441.05,7466.01,7441.05,1.002549
1510848600,7441.05,7441.03,7441.05,7441.03,2.542842
1510848660,7441.05,7441,7441.05,7441,1.185428
1510848720,7441.03,7427,7441.03,7427,1.55336
1510848780,7431.83,7427,7431.83,7431.74,0.113997
1510848840,7431.74,7431.74,7431.74,7431.74,0.0039
1510848900,7431.61,7420.96,7431.61,7420.96,1.050573
1510848960,7420.96,7420.96,7420.96,7420.96,0.080612
1510849020,7441.03,7431.84,7431.87,7441.03,1.296055
1510849080,7440.97,7440.96,7440.97,7440.96,0.41745
1510849140,7441.02,7440.88,7440.9,7441.02,0.416218
1510849200,7441,7440.92,7441,7440.92,0.567562
1510849260,7441.03,7440.92,7440.92,7441.01,2.065178
1510849320,7441.03,7421.42,7441.03,7424.05,0.303268
1510849380,7466.78,7424.08,7424.08,7462.72,0.493676
1510849440,7469.46,7459.98,7462.72,7468.95,1.609738
1510849500,7470.51,7470.51,7470.51,7470.51,0.119592
1510849560,7467.39,7460,7467.39,7460,0.689419
1510849620,7459.84,7458.7,7458.7,7458.7,0.289816
1510849680,7460,7458.7,7460,7458.85,1.211889
1510849740,7458.86,7458.57,7458.86,7458.57,2.030246
1510849800,7458.57,7440,7440,7440,1.385045
1510849860,7449.96,7444.98,7449.96,7444.99,3.127423
1510849920,7444.99,7431.46,7444.99,7431.46,1.702497
1510849980,7453.71,7432.11,7432.11,7449.98,1.068258
1510850040,7449.98,7433.53,7449.97,7449.98,0.577403
1510850100,7449.97,7433.54,7449.97,7449.94,0.679872
1510850160,7449.95,7449.92,7449.93,7449.94,0.612065
1510850220,7449.94,7440,7449.93,7440,0.756433
1510850280,7456.33,7449.94,7449.94,7456.33,0.43425
1510850340,7441.43,7439.98,7441.43,7439.99,0.564263
1510850400,7455.28,7439.98,7439.98,7449.97,0.708713
1510850460,7449.99,7449.97,7449.98,7449.99,2.368448
1510850520,7449.98,7449.98,7449.98,7449.98,0.960724
1510850580,7449.9,7433.03,7449.9,7447.75,0.386421
