1582732800,8998.23,8982.67,8995.75,8982.68,98.374265
1582732860,8997.9,8960,8983.37,8993.78,244.681186
1582732920,9030,8993.29,8993.79,9012.99,190.800721
1582732980,9022.62,9004.88,9013,9011.44,53.031439
1582733040,9011.28,9000,9011.27,9003.53,23.769065
1582733100,9004.66,8980,9001.47,8980,85.072735
1582733160,8989.76,8965.52,8980.22,8972.13,90.346903
1582733220,8975.32,8942,8972.28,8942.03,360.300019
1582733280,8959.51,8930,8942.49,8932.29,216.88293
1582733340,8943.34,8916.66,8930.32,8918.62,239.259303
1582733400,8938.26,8913,8919.32,8932.35,189.229784
1582733460,8940,8922.22,8932.36,8922.26,168.476109
1582733520,8940,8920.63,8924.88,8927.3,162.979583
1582733580,8927.82,8910,8925.38,8910,84.113734
1582733640,8925.58,8905,8910.17,8906.07,171.952877
1582733700,8915.61,8890.23,8905.22,8913.45,417.4092
1582733760,8919.9,8888,8910.46,8888,198.309013
1582733820,8890.47,8852,8888.32,8857.9,462.610305
1582733880,8880,8852.28,8859.38,8869.37,250.255939
1582733940,8868.76,8829,8867.35,8829.94,343.939353
1582734000,8841.86,8805,8830.07,8817.97,687.982283
1582734060,8831.96,8803.29,8822.52,8831.96,208.929936
1582734120,8875.3,8827.98,8831.4,8858.12,310.642291
1582734180,8868.71,8834,8858.1,8856.66,252.183382
1582734240,8863.01,8844.51,8860.01,8853.99,127.082002
1582734300,8854.79,8840.76,8854.55,8842.25,125.172011
1582734360,8853.45,8842.19,8842.23,8847.68,80.250513
1582734420,8851.28,8845,8847.68,8851.28,82.114758
1582734480,8863.67,8850.22,8851.12,8860.79,92.831083
1582734540,8877.95,8860.16,8860.8,8877.95,81.294923
1582734600,8916.85,8876.33,8877.81,8905.09,343.05474
1582734660,8909.39,8865.4,8906.67,8880.07,219.045383
1582734720,8884.17,8866.21,8878.66,8869.88,240.296707
1582734780,8879.52,8869.98,8869.98,8874.78,99.024725
1582734840,8878.84,8870,8874.71,8872.33,126.741018
1582734900,8873.67,8853.03,8872.33,8858.94,137.555902
1582734960,8866.04,8853.04,8859.05,8860.51,127.711977
1582735020,8861.91,8841.93,8860.52,8848.4,164.577567
1582735080,8857.05,8844.03,8849.7,8845.29,112.85593
1582735140,8850,8820,8845.35,8838.07,137.237024
1582735200,8840.6,8827.75,8838.12,8833.18,80.280771
1582735260,8834.07,8805,8833.13,8818.39,121.428948
1582735320,8830.97,8811.5,8818.39,8826.79,116.529345
1582735380,8831.52,8804.7,8826.93,8804.7,128.747544
1582735440,8809.17,8775,8807.44,8775.04,752.398146
1582735500,8810,8634.08,8775,8709.97,1991.276473
1582735560,8762,8633.63,8709.97,8679.96,623.861384
1582735620,8715,8652,8683.7,8699.83,337.66172
1582735680,8708.16,8655.69,8699.94,8658.39,187.242399
1582735740,8693,8646.12,8656.19,8666.14,341.116259
1582735800,8684.28,8664.75,8666.14,8684,204.865163
1582735860,8747.5,8676.49,8683.68,8730.02,341.849143
1582735920,8747.02,8679.2,8730.03,8693.84,275.977304
1582735980,8699.99,8677.3,8694.16,8691.21,168.861316
1582736040,8717.5,8686.18,8693.32,8709.64,203.187992
1582736100,8730,8703.55,8709.65,8728.44,143.387276
1582736160,8750,8719.52,8729.24,8737.43,358.633133
1582736220,8781.02,8733.37,8739,8780,399.946407
1582736280,8780.01,8750.01,8780,8758.15,313.262771
1582736340,8766.53,8750,8758.36,8750.16,203.508799
1582736400,8762.75,8748.82,8750.16,8755.01,149.490745
1582736460,8761.89,8749.23,8755,8757.7,113.828993
1582736520,8767.17,8753.48,8758.57,8767.17,64.215708
1582736580,8789.56,8760.85,8765.92,8780.08,197.523945
1582736640,8800,8780.51,8783.39,8799.54,162.442634
1582736700,8800,8767.6,8796.13,8778.77,198.077944
1582736760,8778.77,8750,8774.9,8752.59,131.200178
1582736820,8759.97,8750,8752.9,8750.06,95.298963
1582736880,8767.1,8748.82,8750.14,8760,92.996567
1582736940,8763.6,8750.01,8759.02,8753.28,71.158074
1582737000,8757.36,8750,8752.84,8753.97,58.734767
1582737060,8767.1,8752.37,8753.97,8757.31,68.798811
1582737120,8760.02,8746.3,8755.6,8747.32,84.772991
1582737180,8748.73,8727.95,8748.73,8727.95,120.593164
1582737240,8732.75,8700.32,8729.83,8702.94,245.31646
1582737300,8722.83,8700,8703.14,8710.6,139.968275
1582737360,8720,8709.76,8711.41,8718.17,56.906678
1582737420,8722.64,8708.88,8718.24,8709.67,214.358683
1582737480,8718.97,8709.76,8710.59,8718.47,86.627982
1582737540,8728.96,8710.9,8718.34,8722.37,141.211335
1582737600,8730.43,8714.49,8722.26,8723.71,108.298018
1582737660,8750,8721.2,8724.98,8740.31,100.006754
1582737720,8753.76,8740.3,8740.3,8752.01,78.900711
1582737780,8755,8744,8753.58,8747.06,57.53261
1582737840,8754,8728.5,8747.06,8734.3,97.984525
1582737900,8749.87,8732.92,8732.92,8738.17,79.786197
1582737960,8738.51,8731.33,8738.09,8735.48,35.312217
1582738020,8738.58,8731.38,8736.76,8732.86,36.448941
1582738080,8732.81,8717.69,8731.38,8722.77,157.795043
1582738140,8721.83,8710,8718.8,8711.17,83.803162
1582738200,8722.33,8701.67,8711.18,8716.69,72.338445
1582738260,8723.26,8706.9,8716.69,8717.4,74.364026
1582738320,8719.23,8713.11,8716.65,8715,48.983467
1582738380,8715.67,8696.15,8715.01,8702.1,127.728219
1582738440,8712.43,8692.05,8701.05,8707.16,263.790952
1582738500,8709.5,8683.9,8707.31,8683.91,94.362513
1582738560,8689.29,8673.43,8685.1,8673.43,157.337865
1582738620,8691.02,8672.31,8673.66,8686.14,89.475221
1582738680,8704.93,8684.51,8688.25,8692.29,86.286202
1582738740,8695.73,8675,8695.73,8675.18,43.753002
1582738800,8680.49,8660.9,8676.17,8676.72,273.26725
1582738860,8679.96,8666,8673.32,8674.1,87.639313
1582738920,8699.98,8668.29,8673.82,8691.03,122.159374
1582738980,8710.89,8689.21,8694.76,8705.39,136.606886
1582739040,8710,8684.52,8707.27,8686.07,81.951815
1582739100,8697.23,8682.34,8686.02,8684.88,56.638509
1582739160,8688.42,8675,8684.88,8675,60.003729
1582739220,8689.9,8670,8675.91,8684.67,71.2081
1582739280,8694.9,8676.6,8685.93,8691.6,32.181845
1582739340,8699.42,8679.34,8691.74,8681.04,62.152838
1582739400,8683.55,8672.04,8681.26,8682.97,62.090232
1582739460,8683.55,8677.03,8681.84,8678.93,52.733601
1582739520,8698.18,8676.33,8678.93,8695.9,85.464774
1582739580,8699.11,8691.38,8693.33,8697.13,78.314905
1582739640,8700.65,8690.26,8697.23,8695.84,104.60681
1582739700,8702.2,8694.74,8695.83,8700.32,23.249454
1582739760,8714.2,8700.24,8702.31,8714.2,70.036118
1582739820,8738.59,8712.6,8714.16,8738.58,98.189031
1582739880,8740,8720.57,8739,8727.62,84.160843
1582739940,8740.93,8725,8727.55,8735.95,47.941519
1582740000,8743.13,8723.44,8736.94,8728.1,48.422867
1582740060,8738.57,8728.04,8730.62,8736.69,30.073199
1582740120,8749.22,8735.19,8736.88,8747.29,37.20378
1582740180,8767.56,8744.96,8747.98,8748.88,114.281328
1582740240,8762.85,8745.9,8747.75,8760.24,104.068733
1582740300,8773.75,8749.23,8760.24,8749.24,106.879268
1582740360,8756.18,8740,8749.23,8746.7,49.246955
1582740420,8747.98,8741.4,8747.42,8742.13,55.45387
1582740480,8747.74,8740,8742.13,8741.32,30.67562
1582740540,8747.99,8740.81,8742,8745.11,37.888075
1582740600,8764.99,8744.62,8745.8,8762.24,53.880297
1582740660,8765.03,8754.01,8762.19,8760,47.335641
1582740720,8762.85,8749.08,8759.67,8750.01,57.842636
1582740780,8764.99,8747.56,8752.39,8763.95,62.516682
1582740840,8779.96,8761.01,8763.86,8779.25,84.48373
1582740900,8780,8766.2,8778.13,8778,72.507579
1582740960,8778,8762.87,8777.99,8767.93,116.376789
1582741020,8772,8763.52,8767.87,8770.66,57.7059
1582741080,8776.86,8767.91,8770.55,8773.45,37.78205
1582741140,8773.44,8757.48,8773.41,8764.88,78.876562
1582741200,8764.28,8748.26,8760.62,8755.7,54.092531
1582741260,8758.95,8746.1,8755.35,8748.14,53.748626
1582741320,8756.07,8742.97,8753.04,8746.14,67.567498
1582741380,8769.98,8742.34,8743.06,8768.24,64.128673
1582741440,8769,8757.84,8765.51,8764.9,41.149129
1582741500,8770.11,8755.15,8763.52,8755.15,51.451135
1582741560,8763.9,8754.25,8756.33,8760.01,48.2051
1582741620,8766.14,8759.48,8759.77,8764.13,22.503276
1582741680,8764.23,8747.45,8764.23,8752.71,36.972408
1582741740,8755.32,8738.8,8755.21,8739,42.610533
