1525190400,8928.84,8915.08,8915.08,8928.84,6.712218
1525190460,8928.84,8922.34,8928.84,8925.2,12.806235
1525190520,8925.52,8915.1,8925.2,8922.26,9.177864
1525190580,8927,8919.04,8919.05,8923.58,9.045019
1525190640,8928.71,8923.5,8927,8928.7,17.396535
1525190700,8939,8928.71,8928.71,8936.85,15.371695
1525190760,8940,8928.71,8936.86,8934.7,17.321638
1525190820,8935.53,8928,8934.7,8934.66,9.81473
1525190880,8939,8932.01,8932.01,8938.98,9.903922
1525190940,8949.5,8938.97,8938.98,8946.85,26.743393
1525191000,8949.5,8940,8949.5,8942,10.89596
1525191060,8948.1,8941,8941,8946.12,17.549548
1525191120,8943,8930,8943,8936.89,30.478758
1525191180,8942.78,8926,8934,8936.01,24.5807
1525191240,8942.78,8927.5,8942.75,8936.01,26.305313
1525191300,8942,8925.99,8939,8938.01,16.070084
1525191360,8940,8925.99,8939,8935.99,12.926624
1525191420,8940.43,8930,8930,8938.51,11.629917
1525191480,8942.74,8936,8940.43,8939.06,6.254545
1525191540,8948,8939,8940.43,8948,33.138904
1525191600,8948.5,8939.82,8939.83,8948.5,20.468559
1525191660,8952.79,8941.28,8948.83,8945,29.324415
1525191720,8951.99,8941.99,8941.99,8950.01,10.741069
1525191780,8959.5,8951,8951,8959.5,21.965472
1525191840,8966.01,8954.82,8954.82,8963,15.54819
1525191900,8972,8961.51,8962,8972,42.384161
1525191960,8973,8961.51,8972,8970,41.977899
1525192020,8971.5,8961.51,8966.58,8969.99,38.625718
1525192080,8970,8953.29,8969,8955.35,62.264093
1525192140,8959.91,8950,8955.35,8953.22,16.042288
1525192200,8953.04,8944,8953.04,8951.73,9.223226
1525192260,8960.5,8950,8951.73,8960.5,15.48881
1525192320,8960.5,8951,8960.5,8951.01,17.641807
1525192380,8960.5,8950,8951.01,8960.5,11.695975
1525192440,8961.53,8953.14,8960.5,8960.49,3.521139
1525192500,8972.95,8955.29,8955.3,8972.95,13.352811
1525192560,8974,8968,8972.95,8974,20.294939
