1552838400,3991,3987.52,3988.32,3990.59,12.919672
1552838460,3990.79,3988.52,3989.77,3989.3,7.292972
1552838520,3992,3989.36,3989.78,3991.68,29.925239
1552838580,3992.31,3991.21,3991.68,3991.49,12.883605
1552838640,3992.31,3991.24,3991.49,3992,4.618844
1552838700,3992.31,3991.81,3992,3992.16,6.866536
1552838760,3992.31,3992.03,3992.18,3992.31,9.004065
1552838820,3992.31,3992.04,3992.22,3992.29,7.243004
1552838880,3992.36,3989.89,3992.29,3991.35,14.925701
1552838940,3991.63,3989.68,3990.76,3990.53,4.474614
1552839000,3991.07,3989.28,3990.55,3990.31,7.231401
1552839060,3992.06,3989.01,3989.28,3990.4,10.542643
1552839120,3992,3990.25,3991.65,3991.36,6.372749
1552839180,3992.22,3990.79,3991.28,3992.22,11.588964
1552839240,3995.03,3992.03,3992.22,3992.2,17.097701
1552839300,3994.23,3992.17,3992.2,3994.22,14.318723
1552839360,3995.12,3992.42,3994.19,3994.34,12.849606
1552839420,3994.33,3992.3,3994.32,3993.58,8.618378
1552839480,3995.8,3992.52,3993.58,3994.22,7.462281
1552839540,3995.25,3992.9,3993.68,3992.9,8.687004
1552839600,3993.7,3990.97,3992.9,3991.06,7.334071
1552839660,3991.06,3989.24,3991.01,3989.24,6.909115
1552839720,3989.22,3988,3989,3988.53,23.562717
1552839780,3988.53,3986,3988.53,3986,16.822679
1552839840,3986,3985,3986,3985.01,12.655683
1552839900,3986,3985.01,3985.21,3986,13.944699
1552839960,3987.49,3985.7,3986,3986.62,10.226436
1552840020,3986.71,3986.12,3986.71,3986.12,4.772934
1552840080,3986.13,3981.44,3986.13,3981.45,23.172674
1552840140,3982.47,3980.67,3982.47,3982.16,11.985351
1552840200,3982.24,3980,3982.23,3981.04,14.118677
1552840260,3984.5,3980.56,3981.04,3984.28,15.077361
1552840320,3985.99,3983.83,3984.29,3985.49,10.649959
1552840380,3985.93,3983.69,3985.51,3985.04,9.549933
1552840440,3986,3984.49,3984.67,3985.88,6.914266
1552840500,3986,3983.49,3985.99,3984.02,5.517534
