1567699200,10545.08,10501,10541.22,10504.6,86.815949
1567699260,10510.11,10480,10504.57,10505.21,193.095241
1567699320,10514.28,10503.87,10507.07,10508.58,30.20332
1567699380,10536.71,10507.19,10507.19,10532.38,13.595726
1567699440,10585.53,10533.47,10533.47,10571.53,87.446051
1567699500,10576.83,10567.24,10572.56,10570,57.480297
1567699560,10582.01,10570,10570,10582.01,43.408883
1567699620,10595,10576.8,10582.01,10593.77,62.651748
1567699680,10592.47,10571.52,10589.95,10574.98,48.323118
1567699740,10574.96,10566.05,10571.66,10568.26,11.130019
1567699800,10570.42,10559.64,10568.26,10566.65,11.744924
1567699860,10573.98,10564.57,10564.57,10565.6,10.499085
1567699920,10571.74,10565,10565.62,10570.86,17.712988
1567699980,10570.49,10557.14,10570.49,10559.56,16.060515
1567700040,10560.82,10552.08,10558,10559.58,12.699816
1567700100,10559.94,10555.09,10559.94,10555.28,26.503603
1567700160,10555.37,10533.32,10555.37,10536.94,96.334345
1567700220,10538.6,10520,10538.6,10523.87,40.522561
1567700280,10539.99,10525.16,10525.18,10530.84,23.821341
1567700340,10536.41,10527.06,10530.82,10527.17,16.724539
1567700400,10529.86,10522.7,10528.38,10522.99,8.56275
1567700460,10534.51,10516,10525.61,10531.78,20.077752
1567700520,10536.12,10530,10532.66,10530,7.044134
1567700580,10545,10530.03,10532.02,10542.34,11.461076
1567700640,10543.38,10538.45,10543.38,10538.64,20.725157
1567700700,10542.01,10535.77,10538.68,10539.67,13.351204
1567700760,10542.04,10536.96,10539.71,10541.99,17.558612
1567700820,10542.32,10539.19,10540.44,10542.32,8.415585
1567700880,10547.38,10539.96,10541.72,10544.93,29.017057
1567700940,10547.69,10542.28,10546.51,10547.37,9.664311
1567701000,10552.96,10547.35,10547.65,10552.87,12.038305
1567701060,10554,10547.35,10552.96,10551.22,9.745992
1567701120,10553.59,10542.28,10550.33,10544.58,11.595219
1567701180,10545.33,10530.78,10544.52,10532.44,13.628711
1567701240,10535,10526.08,10533.02,10531.21,26.233005
1567701300,10536.72,10528.17,10531.92,10532.62,14.577783
1567701360,10531.94,10527.43,10530.51,10530.1,6.922153
1567701420,10534.41,10526.48,10530.06,10532.98,22.397696
1567701480,10534.56,10521.78,10532.98,10526.24,27.573272
1567701540,10529.97,10524.68,10526.24,10526.92,11.496005
1567701600,10530,10528,10529.98,10529.93,5.818558
1567701660,10530,10522.31,10529.92,10523.03,26.199582
1567701720,10526,10512.67,10522.31,10522.47,29.885608
1567701780,10525,10516,10524.21,10518.34,15.56298
1567701840,10525,10518,10518.02,10524.22,14.942068
1567701900,10525,10516.02,10524.23,10519.66,14.609532
1567701960,10520,10516,10518.88,10516,10.332844
1567702020,10519.92,10515,10517.5,10515.92,10.294782
1567702080,10516.7,10511.09,10515.65,10513.98,9.569382
1567702140,10515,10507.41,10511.13,10514.99,54.400436
1567702200,10515,10511.88,10514.99,10514.87,35.969185
1567702260,10520,10512.54,10514.87,10519.02,32.945908
1567702320,10527.54,10517.64,10519.04,10524.29,17.771182
1567702380,10527.12,10520.32,10525.25,10524.99,14.811282
1567702440,10535.07,10524.98,10525,10533,29.572022
1567702500,10533.96,10524.98,10533,10527.17,16.558252
1567702560,10528.81,10521.01,10527.13,10525.95,11.708268
1567702620,10529.71,10523.4,10523.4,10528.02,13.211264
1567702680,10528.04,10521.38,10527.41,10523.2,6.904191
1567702740,10524.8,10515,10524.8,10517.29,20.525002
