1524585600,9349.99,9333.93,9347.78,9340,35.752565
1524585660,9343.01,9333,9340,9340,23.548331
1524585720,9342.91,9330,9340,9340,25.130152
1524585780,9340,9331,9340,9338,23.343764
1524585840,9342.91,9330.15,9336.86,9342.91,41.427469
1524585900,9347,9340.01,9342.91,9340.01,20.720705
1524585960,9345.01,9340.01,9340.01,9344.04,19.543528
1524586020,9345.01,9340.1,9344.04,9345.01,17.387799
1524586080,9345.02,9340.1,9345.01,9340.1,13.399016
1524586140,9344.01,9339.98,9340.1,9342.01,12.144975
1524586200,9345,9341.01,9342.37,9344,10.622447
1524586260,9346.82,9342.37,9344,9346,13.371949
1524586320,9347,9344,9346,9347,16.428134
1524586380,9347.98,9344.01,9346.86,9345.04,9.497091
1524586440,9347,9343,9347,9344.8,14.26325
1524586500,9345,9340,9344.8,9344,19.285847
1524586560,9346.99,9342.79,9343.02,9343,27.960046
1524586620,9346.88,9340,9342.79,9345.41,17.330272
1524586680,9349.89,9343.9,9345.96,9349.89,34.493451
1524586740,9357,9348.01,9349.89,9355.99,22.395024
1524586800,9359.49,9351.99,9355.98,9354.99,23.407683
1524586860,9358,9352.02,9352.92,9353.06,32.209088
1524586920,9358.85,9350,9353.02,9354.95,25.787039
1524586980,9368,9352.03,9354.95,9359,16.797454
1524587040,9372.04,9360,9368.06,9372,47.65778
1524587100,9378.45,9371,9371,9377.77,22.145494
1524587160,9380,9355,9377,9370,63.550772
1524587220,9370,9337,9365.52,9340.04,45.105618
1524587280,9355,9340.04,9348.84,9343.34,31.897016
1524587340,9346.99,9340.04,9346.99,9345.99,10.080234
1524587400,9347,9336,9345.99,9340.14,26.961292
1524587460,9345.89,9335,9340.14,9340.13,25.159451
1524587520,9345.7,9340.15,9340.15,9340.5,20.688513
1524587580,9340.96,9335.05,9340.5,9336.05,15.134026
1524587640,9340,9330,9339,9333,94.068957
1524587700,9336,9320.01,9333,9320.01,50.608531
1524587760,9333.55,9309,9320,9329,33.502222
1524587820,9338,9329,9329,9335.01,13.01549
1524587880,9339.99,9332.03,9335.02,9335.02,22.767576
1524587940,9350,9335,9335.03,9344.98,38.85355
1524588000,9350,9335.7,9347,9341.21,13.435152
1524588060,9344,9338,9340.66,9342.27,6.38612
1524588120,9348.29,9342,9342.26,9346,15.453717
1524588180,9348,9335.71,9346,9347,32.448473
1524588240,9347.05,9330.01,9346.04,9341.99,15.793589
1524588300,9347,9337,9341.99,9338.03,10.83521
1524588360,9344,9338,9338.03,9341.63,23.999877
1524588420,9342,9337,9341,9338,15.309934
1524588480,9342,9335,9338,9338.62,8.41723
1524588540,9340.47,9338.39,9340,9338.39,10.058619
1524588600,9339.18,9330,9339,9334.98,19.311987
1524588660,9350.81,9334.98,9334.98,9340.25,93.473149
1524588720,9340.25,9336.36,9340.25,9339.99,14.181892
1524588780,9341.84,9336.36,9339.99,9340.25,9.266383
1524588840,9343.99,9329.38,9340.25,9343.96,23.663205
1524588900,9343.96,9339.98,9339.98,9343.88,8.722219
1524588960,9345,9343.02,9343.88,9344,15.543652
1524589020,9359.4,9344,9344,9358,21.95976
1524589080,9362,9358,9359.4,9362,19.046698
1524589140,9368.8,9343.99,9360.46,9350.19,32.562517
1524589200,9360,9346.01,9350.19,9359,20.633937
1524589260,9359.99,9348.3,9359,9354.01,19.889875
1524589320,9357.95,9350,9354.01,9350.23,11.795225
1524589380,9357.42,9350.23,9350.98,9356.91,12.216833
