1530547200,6634.1,6628.1,6630.09,6631.84,24.780275
1530547260,6631.84,6629,6629,6630.99,20.478322
1530547320,6631.41,6629.36,6630.99,6630,31.71637
1530547380,6631.2,6621.48,6630.99,6630.99,48.565067
1530547440,6631.4,6624.9,6630,6630.33,34.44495
1530547500,6638,6630.25,6630.33,6635.28,32.109614
1530547560,6638.03,6630,6635,6631.03,38.425587
1530547620,6633.99,6625,6630.09,6629.99,24.265144
1530547680,6638.5,6626.1,6629.99,6638.21,19.853206
1530547740,6640,6634.85,6634.85,6635.01,33.719374
1530547800,6639.74,6634.96,6638,6635.91,20.975845
1530547860,6636.03,6630,6634.96,6634.87,30.253755
1530547920,6634.87,6630,6634.86,6630.11,28.435675
1530547980,6638.93,6627.49,6630.11,6635.1,33.950313
1530548040,6638.64,6635,6638.64,6636,22.196182
1530548100,6637.49,6635,6636,6635,79.313603
1530548160,6635.1,6630.08,6635.01,6633.99,58.59922
1530548220,6633.98,6630,6630.42,6630,19.609838
1530548280,6632.19,6621,6630,6624.83,25.135654
1530548340,6629.2,6624.75,6624.83,6624.75,17.902745
1530548400,6628.44,6621,6622.11,6624,32.889089
1530548460,6624.68,6619,6621,6620.1,19.413511
1530548520,6620.1,6607.03,6620.1,6607.31,52.950043
1530548580,6612.98,6600,6607.31,6600,80.635824
1530548640,6605.97,6597.01,6605.97,6597.5,60.154046
1530548700,6609.35,6595.1,6600,6609.34,41.816582
1530548760,6610,6605.2,6609.35,6605.84,30.437449
1530548820,6606.87,6605.2,6605.84,6606.47,37.996946
1530548880,6606,6595.01,6605.67,6598.38,49.665634
1530548940,6598.38,6588.13,6595.03,6591.04,97.435575
1530549000,6594.96,6588,6591.04,6592.76,29.938629
1530549060,6599.97,6586.75,6592.67,6598,62.639302
1530549120,6604.97,6595.06,6598.54,6600.1,35.424552
1530549180,6605.66,6600.08,6603.19,6602.08,22.815247
1530549240,6605.66,6600.08,6602.07,6602.97,38.694306
1530549300,6602.97,6600,6600.1,6602.72,25.67849
1530549360,6602.72,6600.17,6601.42,6601.99,18.209261
1530549420,6602.66,6600.09,6601.99,6600.2,18.989936
1530549480,6604.99,6600.08,6600.56,6604.98,29.107783
1530549540,6606,6601.11,6603.04,6602.51,24.754562
1530549600,6604.94,6602.49,6602.6,6603.72,41.683843
1530549660,6605,6602.52,6603.42,6604.1,29.993897
1530549720,6606,6604,6604.99,6604,36.222542
1530549780,6608,6604,6605.8,6607,26.85564
1530549840,6612.62,6606.85,6607,6612.57,24.385531
1530549900,6616.66,6610,6612.57,6613.11,38.056397
1530549960,6616.66,6613.12,6613.12,6615.01,29.00867
1530550020,6616.63,6613.02,6615.01,6613.8,33.306856
1530550080,6615.99,6611,6613.8,6611,21.812222
1530550140,6616.66,6611.11,6613.8,6615,25.280074
1530550200,6620.98,6615,6615.01,6620.01,12.451664
1530550260,6623.98,6616.5,6620.01,6622.97,16.793667
1530550320,6622.69,6616.62,6621.49,6617.2,30.590674
1530550380,6619.92,6615.5,6619.5,6617,39.136018
1530550440,6617.06,6615.5,6617,6616.03,34.321978
1530550500,6616.05,6610.01,6616.05,6610.01,97.156156
1530550560,6611.99,6608,6610.01,6611,37.905562
1530550620,6611.82,6608.01,6611,6610.92,26.257652
1530550680,6611,6607.11,6610.92,6610.9,28.260071
1530550740,6614.99,6610,6610.89,6613.8,30.250087
1530550800,6614.99,6610.06,6613.8,6613.85,29.12909
1530550860,6614.99,6610.47,6613.85,6612,17.309769
1530550920,6616.66,6612,6614.93,6616.33,23.85509
1530550980,6620,6616.66,6616.66,6618.03,22.446662
1530551040,6630,6618.03,6618.91,6619.5,41.625741
1530551100,6620.45,6613.31,6620.45,6614.51,41.436465
1530551160,6618.98,6614.53,6618.09,6614.57,32.248328
1530551220,6618,6614.57,6617.37,6618,26.361065
1530551280,6622,6614.57,6618,6620.04,18.594107
1530551340,6624.99,6620.04,6621.92,6624.9,20.621255
1530551400,6624.9,6620.25,6624.9,6620.25,41.774324
1530551460,6623.6,6620.25,6620.25,6621.01,30.225859
1530551520,6623.31,6614.99,6622.3,6620,37.320142
1530551580,6623.05,6614.99,6621,6616.35,39.744236
1530551640,6620,6616.3,6619,6619.95,27.545926
1530551700,6623.1,6619.96,6619.96,6623.1,28.153717
1530551760,6624,6621.06,6623.1,6621.99,11.043676
1530551820,6624,6621.99,6622.99,6622.82,23.362793
1530551880,6624,6620.25,6622,6623.99,35.154777
1530551940,6625,6622.01,6623,6624,34.362216
1530552000,6625,6623.04,6624,6624.5,12.333111
1530552060,6629.94,6624.88,6625,6629.48,19.914828
1530552120,6629.48,6625.5,6628,6629.48,23.409673
1530552180,6630,6629,6629.01,6629.94,17.724218
