1571587200,8037.22,8026.47,8026.47,8031.73,66.061939
1571587260,8036.29,8026.91,8031.7,8034.79,24.235146
1571587320,8036.29,8018.7,8033.96,8020.4,44.095572
1571587380,8021.43,8012.52,8021.43,8013.18,29.504194
1571587440,8017.63,8010,8014.82,8015.33,66.259667
1571587500,8026.48,8013.08,8013.34,8019.08,30.963357
1571587560,8018.68,8013.24,8016.53,8014.03,37.86272
1571587620,8014.82,8006.45,8014.03,8013.84,37.853616
1571587680,8014,8011.43,8013.01,8013.52,13.248571
1571587740,8019.86,8013.29,8013.52,8018.18,41.150887
1571587800,8021.81,8016.84,8018.18,8020.52,15.651417
1571587860,8025,8017.19,8021.27,8022.04,25.13099
1571587920,8030.87,8022.04,8022.64,8029.7,20.494586
1571587980,8034.99,8029.38,8030.7,8031.9,41.700024
1571588040,8033.08,8026.05,8031.99,8031.64,46.141117
1571588100,8035.7,8030.22,8030.22,8035.01,39.470053
1571588160,8039.09,8030.83,8035.01,8032.9,33.637715
1571588220,8034,8022.6,8034,8026.54,56.486005
1571588280,8033.91,8024.76,8024.76,8032.82,21.207201
1571588340,8034.38,8031.5,8033.77,8032.33,14.817847
1571588400,8036.67,8031.5,8033.32,8036.51,17.049207
1571588460,8047.66,8035.08,8036.51,8044.78,102.694625
1571588520,8049,8040.65,8044.76,8049,45.848319
1571588580,8055,8035.8,8048.83,8035.81,119.861498
1571588640,8046.41,8034.34,8036.81,8035.98,52.471965
1571588700,8046.41,8034.54,8035.95,8046.41,28.843257
1571588760,8053.34,8040.8,8046.03,8043.12,30.380431
1571588820,8051.31,8043.1,8043.12,8050.19,14.416486
1571588880,8053.53,8046.64,8050.58,8048.9,34.328808
1571588940,8052,8048,8048.1,8050.99,23.141875
1571589000,8077,8050.25,8050.25,8070.07,151.937921
1571589060,8076.34,8056.82,8069.57,8059,171.707826
1571589120,8068.02,8056.43,8060.67,8058.31,60.356657
1571589180,8070,8058.35,8058.42,8067.49,48.264202
1571589240,8068.11,8051.91,8067.49,8053.12,51.871807
1571589300,8057.5,8048.89,8053.19,8051.39,91.436003
1571589360,8053.06,8045,8050.64,8045,20.34175
1571589420,8045.86,8040.22,8045.04,8043.01,19.329621
1571589480,8044.35,8037.1,8041.85,8038.89,24.860575
1571589540,8045.58,8037,8039.1,8045.58,42.130176
1571589600,8049.31,8042.69,8045.55,8043.16,30.441402
1571589660,8045.06,8040.86,8043.16,8041.48,20.491506
1571589720,8043.07,8035.37,8041.68,8036.04,20.518987
1571589780,8040,8035.28,8035.85,8036.63,16.992556
1571589840,8051.92,8033.76,8036.74,8048.12,52.215117
1571589900,8064.1,8042.55,8045.59,8053.76,45.538275
1571589960,8057.82,8047.53,8053.88,8050,47.183873
1571590020,8055.76,8049.38,8049.65,8050,16.58146
1571590080,8052.12,8045.12,8050,8050.03,28.983364
1571590140,8051.31,8045,8050.03,8049.39,35.853013
1571590200,8050.26,8036,8050.18,8036.93,33.505556
1571590260,8050.57,8036.75,8040,8046.53,47.648997
1571590320,8058.49,8046.53,8048.6,8051.29,48.86521
1571590380,8056.57,8048.83,8051.29,8050.56,32.41255
1571590440,8057.59,8049.62,8050.56,8051.97,40.669696
1571590500,8052.66,8045.09,8051.97,8049.09,19.706586
1571590560,8060,8045.47,8049.14,8055.97,34.97626
1571590620,8063.81,8056.06,8056.06,8060.42,17.788194
1571590680,8065,8056.06,8060.68,8056.39,31.59836
1571590740,8068.74,8056.06,8056.4,8066.33,29.764112
1571590800,8071.01,8065,8065.51,8068.03,18.980871
1571590860,8072.57,8055.51,8068.06,8055.96,64.905187
1571590920,8059.41,8050,8055.96,8051.67,75.554233
1571590980,8055.13,8050,8053.45,8050.73,38.91832
1571591040,8052.04,8046.43,8050.73,8052.04,27.40695
1571591100,8054.66,8051.08,8051.13,8054.66,7.349559
1571591160,8063.21,8054.46,8054.68,8057.3,19.351534
1571591220,8066.52,8055.24,8055.36,8065.66,22.890688
1571591280,8068.52,8056.71,8065.68,8068.52,27.570256
1571591340,8070.42,8064.14,8068.52,8070.42,18.598981
1571591400,8070.47,8059.37,8070.04,8062.38,26.438067
1571591460,8067.99,8061.38,8062.46,8067.13,24.337969
1571591520,8076.21,8067.13,8067.13,8073.3,109.203395
1571591580,8080,8071.72,8073.29,8077.74,47.536957
1571591640,8083.96,8075,8075.84,8081.27,74.184101
1571591700,8116.11,8080.24,8082,8105.3,544.286385
1571591760,8107.62,8080.01,8107.56,8087.46,107.665402
1571591820,8101.71,8083.84,8087.46,8084.59,58.891843
1571591880,8092.58,8082.78,8084.65,8082.78,49.87918
1571591940,8094.21,8077.83,8085.28,8088.55,125.075777
1571592000,8092.3,8082,8089,8084.99,54.442119
1571592060,8092.72,8082.18,8085,8088.18,32.815005
1571592120,8090.52,8082.65,8087.88,8083.53,19.432053
1571592180,8093.28,8082.19,8082.77,8082.7,65.051294
1571592240,8089.99,8080,8082.19,8082.22,27.314674
1571592300,8088.57,8080,8082.29,8081.94,16.718554
1571592360,8086.25,8080.01,8083.68,8084.72,28.433302
1571592420,8085.95,8080,8084.73,8080.22,19.954488
1571592480,8081.9,8077.77,8080.23,8078.18,25.398368
1571592540,8078.97,8076.16,8078.18,8077.61,18.576238
1571592600,8085,8077.11,8078.57,8083.96,26.643164
1571592660,8085,8080.94,8084.01,8083.99,11.824919
1571592720,8092.19,8082.91,8084,8085.97,37.745532
1571592780,8087.99,8079.69,8087.84,8082.91,30.325212
1571592840,8086.67,8081.32,8082.94,8082.2,9.167371
1571592900,8094.21,8082.31,8082.31,8092.51,25.964393
1571592960,8093.33,8086.77,8092.49,8090.57,17.061055
1571593020,8110,8091.94,8093.03,8102,108.269351
1571593080,8105.7,8095.33,8102.1,8095.71,26.667106
1571593140,8100.9,8092.71,8095.71,8092.96,26.242431
1571593200,8106.76,8092.84,8093.05,8096.83,26.694572
1571593260,8115,8096.82,8099.07,8112.75,39.066589
1571593320,8116,8105.06,8110.53,8106.5,47.158141
1571593380,8120,8102.55,8106.65,8117.24,52.822164
1571593440,8150,8117.53,8119.93,8128.55,356.407946
1571593500,8137.92,8120.43,8128.55,8128.15,58.26625
1571593560,8144.54,8128,8128.24,8133.52,87.782165
1571593620,8144.54,8133.22,8137.62,8135,25.475322
1571593680,8154.82,8135.18,8135.19,8142.44,65.883728
1571593740,8154.05,8141.58,8142.44,8145.91,47.33525
1571593800,8146.06,8133.58,8145.91,8141.22,44.331552
1571593860,8145.78,8135.11,8141.22,8138.64,53.464721
1571593920,8163.54,8136.64,8138.64,8160.9,81.709899
1571593980,8172.73,8144.22,8162.5,8153.94,90.951784
1571594040,8153.94,8142.88,8153.94,8145.15,23.138904
1571594100,8154.83,8142,8145.16,8154.71,35.835985
1571594160,8154.3,8145,8151.83,8145,34.44234
1571594220,8147.43,8145,8145,8145,28.91841
1571594280,8145.48,8136.63,8145,8140.01,88.526569
1571594340,8141.92,8136.52,8140,8139.77,22.628131
1571594400,8150,8139.69,8139.87,8150,52.542021
1571594460,8154.54,8144.59,8149.54,8145.7,35.315061
1571594520,8145.96,8140,8144.48,8141,21.48507
1571594580,8141.97,8133.92,8141,8135.67,46.887919
1571594640,8137.34,8130.01,8135.67,8131.36,23.820593
1571594700,8131.36,8127.08,8131.36,8129.99,30.293351
1571594760,8138.99,8129.31,8129.99,8133.04,24.426695
1571594820,8135.77,8126.65,8134.93,8126.76,17.988502
1571594880,8130.68,8126.74,8130.15,8129.44,31.110581
1571594940,8135,8128.46,8129.44,8128.77,32.745234
1571595000,8136.5,8128.67,8128.77,8130.77,13.174958
1571595060,8135,8130,8130.79,8133.08,16.048669
1571595120,8141.54,8133.08,8133.08,8138,46.538983
1571595180,8152.16,8138,8138.01,8149.54,50.193965
1571595240,8155,8145.81,8149.21,8150.09,53.49274
1571595300,8150.97,8143.21,8150.09,8143.21,38.948245
1571595360,8149,8140.78,8143.21,8144.11,69.617454
1571595420,8144.99,8141.56,8144.11,8141.56,21.098659
1571595480,8146.85,8140.78,8141.56,8141.45,38.459326
1571595540,8146.34,8134.19,8141.49,8136.11,50.962072
1571595600,8141.06,8134.05,8136.11,8140.79,35.844451
1571595660,8145.97,8140.79,8140.8,8144.15,24.959634
1571595720,8145,8136.92,8144.15,8140.12,23.214442
1571595780,8143.37,8140.12,8140.12,8141,9.498572
1571595840,8142.61,8140.12,8140.89,8140.84,9.286771
1571595900,8151,8140.78,8141.04,8150.95,42.305248
1571595960,8157.86,8147.51,8150.95,8150.02,26.413026
1571596020,8150.99,8144.67,8150.02,8145.57,19.925371
1571596080,8152.98,8142.47,8145.64,8151.98,97.806625
1571596140,8169.99,8145.57,8151.08,8162.61,191.477316
1571596200,8174.88,8159.4,8162.72,8168.15,40.277712
1571596260,8169.26,8155.11,8168.16,8155.13,48.450133
1571596320,8163.86,8155,8155.13,8160,17.207954
1571596380,8162.36,8156.06,8160.05,8157.25,20.036821
1571596440,8158.93,8153,8158.93,8155.41,13.815542
1571596500,8159.05,8153.29,8155.41,8157.42,20.311531
1571596560,8163.52,8157.28,8157.81,8160.51,14.828084
1571596620,8163.5,8155,8160.61,8156.03,16.006737
1571596680,8159.57,8155.03,8155.93,8157.96,7.614557
1571596740,8159.88,8152.28,8156.77,8157.88,12.984529
1571596800,8162.94,8152.82,8157.88,8156.35,39.642758
1571596860,8156.49,8150.63,8156.49,8153.11,23.624193
1571596920,8154.45,8150.01,8152.2,8152.86,16.112716
1571596980,8156,8152.06,8152.16,8153.3,8.694593
1571597040,8155.03,8150.01,8153.3,8152.77,6.589734
1571597100,8152.77,8147.84,8152.77,8149.02,15.052578
1571597160,8149.33,8142.52,8149.01,8144.84,19.494203
1571597220,8145.59,8140.01,8144.84,8140.01,15.163122
1571597280,8141.57,8136,8140.04,8137.94,32.355698
1571597340,8138.05,8132.58,8137.92,8133.41,21.911194
1571597400,8135,8131.12,8134.48,8131.17,15.357255
1571597460,8131.99,8130.01,8131.17,8130.01,12.297647
1571597520,8139.3,8130.05,8131.78,8135.7,23.94062
1571597580,8141.41,8135,8135.95,8141.31,10.382574
1571597640,8141.4,8132.27,8138.47,8132.27,7.811605
1571597700,8134.07,8130.05,8132.27,8130.2,13.371813
1571597760,8135,8130.2,8130.2,8134.1,15.246573
1571597820,8138.22,8132.69,8134.1,8133.15,9.739704
1571597880,8135,8131.63,8134.02,8131.96,8.683656
1571597940,8134.91,8131.98,8133.21,8132.34,5.887025
1571598000,8140.96,8132.06,8133.39,8137.85,32.831411
1571598060,8141,8137.85,8138.94,8139.19,8.532388
1571598120,8146.54,8139.13,8139.19,8145.64,11.298752
1571598180,8153.21,8144,8145.45,8151.95,36.925384
1571598240,8154,8147.16,8151.96,8147.44,27.956611
1571598300,8157.89,8146.46,8147.44,8154.65,17.282066
1571598360,8158.33,8151.68,8154.77,8156.4,23.090945
1571598420,8160.01,8153.79,8158.27,8153.79,30.590618
1571598480,8162.24,8153.28,8153.79,8160,14.456352
1571598540,8162.27,8154.11,8160.03,8157.61,30.473298
1571598600,8159,8154.33,8157.48,8157.36,9.019666
1571598660,8164,8152.98,8156.48,8162.95,23.798607
1571598720,8163.88,8157.29,8162.95,8161.28,11.633975
1571598780,8169.13,8160.11,8161.3,8160.11,24.49313
1571598840,8197.28,8157.7,8161.26,8174.15,245.947765
1571598900,8188.8,8172.06,8174.16,8180.04,72.966055
1571598960,8184.3,8175.86,8183.64,8182.23,49.362169
1571599020,8184.41,8172.46,8182.36,8173.36,37.189765
1571599080,8176.28,8171.52,8173.43,8175.13,21.478621
1571599140,8182.34,8174.95,8175.13,8178.67,27.729171
1571599200,8181.84,8173.45,8179.22,8175.1,49.327428
1571599260,8187.32,8175.1,8175.11,8186.49,29.528552
1571599320,8189,8184.7,8186.49,8188.85,28.971072
1571599380,8195.67,8188.01,8188.04,8189.11,47.382131
1571599440,8190.5,8182.59,8189.11,8182.69,79.362402
1571599500,8183.56,8180,8182.69,8180.81,19.233599
1571599560,8183.66,8180,8181,8181.54,21.197716
1571599620,8181.94,8180,8181.55,8180.96,28.079391
1571599680,8182,8177,8180.96,8177.16,35.461688
1571599740,8178.55,8176.05,8178.23,8177.15,16.309244
1571599800,8180,8177.14,8177.14,8179.62,13.096217
1571599860,8191.88,8179.62,8179.62,8188.89,32.541698
1571599920,8193.64,8186.72,8188.89,8191.86,22.608476
1571599980,8192.38,8179.02,8191.38,8189.16,53.180879
1571600040,8204,8185.55,8189.02,8202.99,115.735101
1571600100,8204,8194.02,8202.92,8197.87,51.934916
1571600160,8220,8194.63,8197.87,8219.64,114.727966
1571600220,8227.91,8201.03,8219.28,8205,140.487238
1571600280,8207.39,8203.07,8205.35,8203.45,47.956976
1571600340,8209.99,8202.57,8203.45,8206.89,26.096645
1571600400,8215.01,8205.05,8206.82,8209.85,51.459031
1571600460,8214.24,8206.86,8210.53,8214.19,20.66219
1571600520,8223.3,8213.42,8214.19,8216.73,75.298729
1571600580,8226.14,8215.82,8216.8,8225.85,42.514953
1571600640,8236.21,8225.62,8226.11,8235.38,59.795777
1571600700,8239,8215.29,8235.38,8217.21,118.246023
1571600760,8223.75,8203.74,8218.01,8223.74,133.034299
1571600820,8222.51,8210,8222.43,8210,40.975686
1571600880,8216.09,8205.44,8210,8210,41.269947
1571600940,8218.43,8209.05,8210,8218.26,36.85788
1571601000,8219.95,8210.12,8218.26,8210.99,16.619624
1571601060,8216.76,8209.08,8211.66,8214.89,8.341132
1571601120,8218.87,8211.2,8214.84,8218.87,13.802655
1571601180,8222.09,8214.22,8218.87,8216.85,24.350698
1571601240,8225.3,8216,8216.33,8224.86,29.681576
