1561996800,10400.02,10365,10390.17,10365,156.11437
1561996860,10372.33,10321.67,10367.76,10329.58,96.500503
1561996920,10380,10329.13,10330.19,10376.02,70.576125
1561996980,10422,10376.08,10376.08,10414.31,149.276794
1561997040,10440,10408.48,10414.32,10439.97,122.609196
1561997100,10450,10406.77,10437.29,10411.97,183.766789
1561997160,10450.95,10391.85,10413.84,10433.09,102.857892
1561997220,10449.57,10406.01,10433.09,10415.78,77.98219
1561997280,10426.58,10381.89,10414.88,10390.18,62.425781
1561997340,10395.57,10363,10388.68,10379.75,78.67907
1561997400,10414.34,10377.2,10377.2,10409.8,48.893896
1561997460,10420,10384.97,10414.17,10397.5,65.818544
1561997520,10399.86,10372.24,10399.86,10380.15,61.173052
1561997580,10392.75,10379.76,10379.77,10380,67.066812
1561997640,10380.01,10360,10380.01,10360,53.124266
1561997700,10385.02,10356.01,10360,10381.74,69.22799
1561997760,10401,10378.56,10378.57,10401,37.625133
1561997820,10405.27,10397.45,10401,10404.48,38.398815
1561997880,10412.85,10397.27,10403.71,10408.85,57.904633
1561997940,10443.71,10409.12,10409.12,10437.71,48.541292
1561998000,10456.79,10433.95,10440.21,10452.74,100.787622
1561998060,10480,10450.36,10452.73,10452.85,99.798926
1561998120,10458.57,10435.26,10450.41,10457.85,76.673276
1561998180,10479.57,10456,10457.85,10473.45,57.863034
1561998240,10476.63,10450,10473.75,10452.89,103.799248
1561998300,10453,10428,10450.01,10440,71.330437
1561998360,10441.01,10408.97,10440,10415.44,65.539239
1561998420,10439.7,10415.88,10418.05,10432.24,32.738824
1561998480,10447.99,10432.25,10434.74,10445.03,31.609246
1561998540,10455.86,10445.2,10445.2,10450.69,52.270191
1561998600,10463.92,10450.69,10451,10462,36.366614
1561998660,10474.75,10432.63,10462.01,10432.63,91.045901
1561998720,10441.2,10405.37,10441.17,10416.2,106.146808
1561998780,10429.81,10393.74,10406.62,10416.19,105.882767
1561998840,10417.53,10386.82,10415.6,10394.14,66.716218
1561998900,10443.49,10390.05,10394.14,10429.29,86.805626
1561998960,10446.79,10429.27,10429.27,10446.79,39.578028
1561999020,10453.52,10440.01,10447,10449.3,38.038038
1561999080,10448.83,10426.46,10448.26,10438.34,38.935899
1561999140,10444.28,10420.05,10437.08,10420.05,23.385375
1561999200,10425.77,10408.63,10425.74,10416.95,63.423301
1561999260,10424.94,10407.16,10417.93,10421.92,46.250162
1561999320,10426.91,10390.02,10421.97,10408.69,52.126786
1561999380,10407.43,10381.97,10407.43,10381.98,31.94813
1561999440,10387.05,10356.38,10381.99,10362.36,54.361158
1561999500,10363.24,10328.22,10359.43,10353.77,123.908198
1561999560,10356.5,10331.77,10353.77,10335.32,40.052069
1561999620,10357.43,10300,10332.98,10350.37,128.998445
1561999680,10361.1,10334.25,10353.07,10353.24,65.183587
1561999740,10373.48,10339.05,10353.24,10342.87,37.087655
1561999800,10342.7,10300,10340.44,10317.65,70.323628
1561999860,10350,10318.15,10324.22,10330.48,59.283432
1561999920,10343.89,10316.13,10329.84,10318.07,47.189064
1561999980,10348.94,10315.66,10318.07,10333.12,41.458993
1562000040,10336.24,10302,10332.86,10314.98,62.353204
1562000100,10316.9,10268.49,10315,10275.04,85.467366
1562000160,10293.96,10265.63,10277.76,10275.34,55.065395
1562000220,10279.79,10260.11,10270.51,10264.26,47.882399
1562000280,10310.14,10254.99,10264.11,10299.32,141.662877
1562000340,10325.73,10288.83,10291.11,10316.42,66.644791
1562000400,10337.17,10315.46,10317.18,10323.62,57.326213
1562000460,10328.54,10290.87,10328.53,10296.11,51.267075
1562000520,10306.01,10279.44,10293.77,10299.97,49.418486
1562000580,10307.25,10271.2,10299.97,10275.17,32.314492
1562000640,10297.99,10253.16,10275.16,10296.86,41.993345
1562000700,10320,10292.16,10294.67,10300.34,50.936383
1562000760,10334.07,10297.64,10299.76,10329.79,35.165807
1562000820,10334.1,10306.5,10328.04,10315.9,50.229159
1562000880,10387.05,10315.9,10315.9,10378.31,104.997778
1562000940,10397.7,10363.82,10378.37,10369.49,92.45045
1562001000,10381.49,10360.01,10370,10380.03,29.732474
1562001060,10410,10380.78,10381.49,10407.65,84.038811
1562001120,10426.26,10394.9,10407.65,10409.66,82.461777
1562001180,10407.36,10387.4,10407.36,10389,44.601877
1562001240,10395.66,10374,10393.18,10376.61,30.80767
1562001300,10377.31,10356.26,10376.45,10359.6,37.52059
1562001360,10363.82,10332.46,10359.48,10338.79,92.319533
1562001420,10349.49,10333,10338.34,10333,32.123932
1562001480,10348.66,10314.3,10332.74,10325.64,71.701339
1562001540,10336.05,10316.49,10328.03,10316.49,29.042915
1562001600,10336.66,10303.32,10316.49,10335.09,47.373198
1562001660,10346.39,10325.28,10335.32,10332.22,32.52665
1562001720,10332.44,10300,10331.04,10314.95,81.611497
1562001780,10316.62,10275,10313.94,10295.14,46.088853
1562001840,10302.97,10276.76,10294.95,10281.57,67.660562
1562001900,10284.63,10263,10280.68,10263,42.654429
1562001960,10300,10264,10265,10283.49,86.900845
1562002020,10283.49,10243.13,10282.49,10260.71,84.732686
1562002080,10293.99,10251.71,10257.27,10275.67,54.459313
1562002140,10295.93,10262.44,10275.3,10291.19,39.760301
1562002200,10311.38,10283.39,10291.19,10289.67,82.581235
1562002260,10288.13,10227.89,10288.13,10249.5,89.169439
1562002320,10252.92,10223.19,10249.5,10223.19,74.825794
1562002380,10226,10194.32,10224.99,10194.8,127.576491
1562002440,10250,10195.67,10198.99,10221.09,83.574754
1562002500,10224.42,10202.14,10224.42,10204.68,40.784637
1562002560,10240,10204,10204.68,10238.41,44.008057
1562002620,10238.8,10184.52,10238.42,10196.11,92.094063
1562002680,10233.56,10184.51,10196.11,10214.22,65.220255
1562002740,10227.23,10198.09,10214.22,10205.64,34.654425
1562002800,10225,10198.96,10204.82,10223.36,31.840525
1562002860,10252,10224.33,10225.18,10244.83,80.003399
1562002920,10257.8,10240.28,10241.97,10257.8,35.244811
1562002980,10270.21,10251.46,10254.19,10262.78,29.145045
1562003040,10283.39,10262.77,10263.38,10276.12,37.949266
1562003100,10275.48,10241.38,10275.48,10242.48,42.629521
1562003160,10248.66,10221.38,10248.66,10225.08,32.942458
1562003220,10261,10225.22,10225.34,10239.52,42.739236
1562003280,10243.95,10221.38,10236.92,10235.32,23.616532
1562003340,10234.64,10217.24,10231.88,10226.74,20.662639
1562003400,10231.54,10224.85,10226.74,10226.77,20.099297
1562003460,10229.13,10172.76,10229.13,10204.86,76.227728
1562003520,10215.05,10174.68,10207.52,10214.5,59.176445
