1576944000,7139.32,7130.43,7139.32,7131.76,13.629826
1576944060,7135.42,7130.79,7131.72,7135.42,6.209306
1576944120,7137.75,7134.94,7134.94,7136.84,5.961076
1576944180,7137.75,7134.81,7137.48,7135.08,10.187068
1576944240,7135.61,7133.55,7135.08,7133.97,7.850275
1576944300,7139.89,7133.84,7133.84,7139.17,10.105736
1576944360,7139.96,7134.34,7139.16,7134.76,11.26267
1576944420,7137.63,7134.76,7135.71,7136.31,4.524943
1576944480,7137.12,7134.15,7136.34,7134.75,5.461897
1576944540,7135.14,7134.24,7134.24,7134.45,10.468422
1576944600,7134.53,7130.26,7134.45,7131.43,10.51871
1576944660,7132.26,7130.82,7131.43,7131.76,7.160498
1576944720,7135.14,7131.7,7131.71,7135.14,7.058608
1576944780,7135.14,7132.5,7135.13,7133.36,15.393716
1576944840,7134.52,7133.12,7133.37,7134.39,9.342039
1576944900,7135.14,7133.07,7134.07,7134.64,7.377593
1576944960,7135.14,7133.95,7134.74,7134.35,3.790614
1576945020,7135.13,7133.66,7134.29,7133.78,9.043972
1576945080,7133.81,7130.48,7133.79,7131.29,19.438936
1576945140,7134.45,7129.8,7131.26,7134.3,29.172662
1576945200,7135.99,7133.34,7134.13,7135.99,28.009617
1576945260,7136.85,7134.63,7135.33,7135.64,9.859604
1576945320,7136.2,7133.02,7135.49,7134.18,14.189519
1576945380,7134.44,7133,7134.06,7133.43,10.263732
1576945440,7133.43,7131.91,7133.43,7131.94,2.530619
1576945500,7132.8,7131.59,7132.22,7131.59,5.386049
1576945560,7132.57,7130.06,7131.59,7130.73,5.53362
1576945620,7132.57,7130.2,7130.21,7132.27,5.952554
1576945680,7134.61,7131.75,7132.5,7134.29,32.581757
1576945740,7135.63,7133.36,7134.29,7135.5,20.081285
1576945800,7135.5,7129.07,7135.5,7132.62,20.082634
1576945860,7132.61,7130.47,7132.61,7131.54,7.936362
1576945920,7132.09,7126.6,7132.08,7128,11.007165
1576945980,7128,7126,7128,7127.93,8.345291
1576946040,7130.03,7126.96,7126.96,7129.79,10.468537
1576946100,7131.4,7128.66,7129.58,7130.63,5.199745
1576946160,7131.63,7130.01,7130.65,7131.54,10.315931
1576946220,7131.55,7130.16,7131.53,7130.82,7.172039
1576946280,7131.42,7130,7130.96,7130.86,5.47354
1576946340,7131.27,7129.57,7131.27,7131.17,8.098861
1576946400,7131.27,7129.67,7131.24,7130.48,5.032527
1576946460,7130.84,7129.78,7129.78,7130,5.299483
1576946520,7133.13,7129.99,7129.99,7133.08,9.884982
1576946580,7133.85,7132.13,7132.3,7132.85,5.293504
1576946640,7135.63,7132.07,7132.81,7134.43,8.508162
1576946700,7135.46,7132.36,7134.43,7133.91,10.572263
1576946760,7138.16,7133.04,7133.46,7136.86,10.877797
1576946820,7138.85,7135,7136.85,7135.22,11.87941
1576946880,7136.09,7134.06,7135.22,7135.13,6.554952
1576946940,7135.22,7134.02,7134.2,7134.02,9.110548
1576947000,7137.04,7134.37,7134.77,7136.66,6.929187
1576947060,7136.71,7136,7136.6,7136.5,3.727659
1576947120,7138.58,7136.06,7136.58,7137.97,6.436049
1576947180,7140,7137.95,7138.53,7140,7.518675
1576947240,7141.97,7140,7140,7140.65,5.991017
1576947300,7143,7140.3,7140.98,7142.51,12.273038
1576947360,7143.3,7142.49,7142.88,7143.15,7.385197
1576947420,7143.15,7138.09,7143.15,7140.16,17.205061
1576947480,7142.02,7139,7140.16,7141.11,8.673024
1576947540,7143.28,7140.99,7141.11,7142.35,18.550221
1576947600,7145,7142.09,7142.35,7144.91,25.810885
1576947660,7146.36,7143.91,7144.91,7146,12.818081
1576947720,7146.01,7145.04,7146,7145.48,8.572737
1576947780,7146,7143.16,7145.54,7144,11.746309
1576947840,7145.68,7143.18,7144.05,7144.37,7.338071
1576947900,7147,7144.46,7145.06,7146.47,6.881294
1576947960,7148.66,7146.95,7146.95,7147.59,17.342375
1576948020,7152.33,7147.28,7147.46,7152.05,79.605181
1576948080,7152.47,7148.29,7152.04,7148.38,42.495214
1576948140,7151.36,7147.38,7148.02,7150,18.815078
1576948200,7152.42,7148.65,7150,7148.66,22.927025
1576948260,7150.82,7148.99,7149.65,7148.99,33.963376
1576948320,7150.69,7148.99,7148.99,7149.02,35.342054
1576948380,7150.61,7148.99,7149.64,7149.33,21.743477
1576948440,7149.97,7148.11,7149.32,7148.57,43.010247
1576948500,7149.51,7147.57,7148.57,7148.33,18.45346
1576948560,7149.09,7146,7148.48,7146,19.955354
1576948620,7146.64,7143.78,7146,7145,33.03194
1576948680,7146.14,7144,7144.25,7145.9,15.004167
1576948740,7145.82,7144.73,7144.85,7145.54,6.719782
1576948800,7145.68,7142.72,7145.68,7145.32,11.136062
1576948860,7145.35,7142.89,7144.27,7143.69,9.674535
1576948920,7145,7142.4,7143.62,7144.67,8.940979
1576948980,7148.47,7144.01,7144.09,7148.41,18.893853
1576949040,7149.12,7146.69,7148.38,7146.9,13.885623
1576949100,7146.95,7145.16,7146.88,7146.67,16.574369
1576949160,7148.57,7145,7146.55,7147.34,13.575887
1576949220,7148.66,7144.6,7147,7146.79,11.194916
1576949280,7145.77,7144.1,7145.6,7145.28,12.838425
1576949340,7146.79,7143.56,7145.46,7146.02,18.987381
1576949400,7146.07,7142.44,7146,7143.66,17.1061
1576949460,7145.07,7143.65,7143.66,7144.48,16.574694
1576949520,7148.81,7144.43,7144.54,7148.81,20.26631
1576949580,7150,7148,7148.01,7148.97,14.096571
1576949640,7149.44,7148,7148.05,7148.99,9.288827
1576949700,7149.08,7148,7148.99,7148.94,9.561691
1576949760,7149.68,7148.04,7149.03,7149.22,10.944902
1576949820,7149.67,7148,7149.23,7148,6.715994
1576949880,7149.66,7148,7148,7148,11.122134
1576949940,7149.49,7148,7148,7148.57,13.743218
1576950000,7149.49,7148.22,7149.35,7148.38,19.47431
1576950060,7149.49,7148.37,7148.39,7148.37,6.643638
1576950120,7150,7148.37,7148.6,7148.86,6.935642
1576950180,7149.8,7148.58,7148.86,7149.78,8.572063
1576950240,7149.73,7143.51,7149.09,7144,28.299168
1576950300,7145.21,7144,7144.3,7144.32,8.494251
1576950360,7144.61,7144,7144.08,7144,14.305257
1576950420,7144.6,7142.19,7144,7143.42,4.376942
1576950480,7144.58,7142,7143.4,7143.01,8.51276
1576950540,7154.1,7142,7142.52,7152.76,33.710717
1576950600,7154.23,7143.96,7152.79,7146.53,30.919754
1576950660,7150.96,7147.27,7147.86,7150.32,8.094119
1576950720,7152.14,7150.31,7150.31,7151.42,8.465269
1576950780,7151.4,7150.12,7151.39,7150.95,5.917627
1576950840,7152.95,7149.01,7150.17,7152.08,6.176487
1576950900,7152.43,7151.7,7152.06,7151.7,3.670917
1576950960,7152.05,7145.74,7151.98,7148.12,9.22887
1576951020,7149.4,7148.06,7148.12,7148.11,6.712046
1576951080,7148.82,7148.16,7148.77,7148.82,12.686267
1576951140,7152.87,7148.32,7148.8,7152.31,17.406544
1576951200,7153.18,7150.8,7152.42,7152.87,12.988663
1576951260,7152.96,7148.17,7152.88,7148.17,10.853646
1576951320,7149.02,7146.3,7148.21,7147.84,11.689996
1576951380,7151.42,7147.08,7147.61,7150.73,5.563239
1576951440,7150.99,7147.56,7150.73,7149.21,8.622143
1576951500,7150.83,7147.17,7149.21,7149.21,5.983309
1576951560,7152.93,7148.88,7149.21,7151.54,10.995525
1576951620,7152.9,7151.54,7151.55,7152.08,5.395848
1576951680,7153,7151.88,7152.08,7152.24,9.244794
1576951740,7153,7151.07,7152.24,7153,10.880597
1576951800,7153,7151.92,7152.99,7153,7.099018
1576951860,7154,7152.02,7152.74,7152.64,19.360061
1576951920,7154,7152.02,7152.02,7153.76,3.876101
1576951980,7153.94,7152.36,7153.94,7153.14,4.519315
1576952040,7153.17,7150.01,7153.06,7151.13,14.496478
1576952100,7151.25,7149.51,7150.38,7149.9,7.076998
1576952160,7151.01,7148.89,7149.54,7149.85,10.312516
1576952220,7149.92,7148.55,7149.49,7148.97,7.911416
1576952280,7149,7148.6,7148.99,7149,5.126345
1576952340,7151.12,7148.51,7148.98,7148.68,22.553837
1576952400,7149.84,7146.37,7148.85,7147.72,13.434714
1576952460,7149.35,7146.39,7147.73,7148.77,15.277955
1576952520,7149.87,7145.01,7149.16,7145.93,6.815962
1576952580,7147.65,7144.97,7146.02,7146.02,11.613252
1576952640,7146.02,7144.11,7146.02,7145.74,12.705088
1576952700,7145.74,7143.89,7145.72,7144.68,7.003705
1576952760,7145.97,7144.68,7144.68,7145.15,3.224168
1576952820,7147,7144.69,7145.13,7145.22,15.36477
1576952880,7146.79,7145.06,7146.26,7146.79,4.644318
1576952940,7150,7146.46,7146.46,7149.39,12.926286
1576953000,7150,7147.39,7149.39,7149.51,6.997869
1576953060,7149.71,7148.44,7149.52,7149.46,3.318665
1576953120,7149.52,7147.69,7148.48,7149.37,7.560792
1576953180,7149.39,7146.11,7148.53,7146.59,5.639346
1576953240,7148.34,7146.11,7147.44,7146.98,4.687093
1576953300,7147.21,7145.06,7147.21,7145.23,5.404647
1576953360,7146.26,7144.9,7145.23,7146.26,4.458289
1576953420,7146.26,7144.54,7146.26,7145.72,6.05535
1576953480,7146.26,7144.77,7145.72,7146.26,4.6009
1576953540,7147,7145.23,7146.26,7146.53,6.666054
1576953600,7149.66,7146.09,7146.87,7149.66,7.1252
1576953660,7150,7148.59,7149.2,7149.99,6.957439
1576953720,7150,7148.92,7150,7149.96,5.726327
1576953780,7150,7148.06,7149.96,7149.55,4.144308
1576953840,7151.42,7148.7,7148.9,7150.21,9.141774
1576953900,7152,7149.46,7150.22,7150.3,9.477611
1576953960,7150.46,7149,7150.23,7149.77,5.056368
1576954020,7151,7149.01,7149.77,7149.48,6.297922
1576954080,7151.65,7149.02,7149.9,7149.77,6.179397
1576954140,7150.55,7149.5,7149.75,7149.56,4.109383
1576954200,7150.15,7147.98,7149.5,7148.8,7.905664
1576954260,7149.88,7147.47,7148.63,7149,4.061551
1576954320,7149.6,7146.59,7149,7147.66,5.227948
1576954380,7148.53,7146.94,7147.34,7147.6,7.181778
1576954440,7152.9,7147.3,7147.68,7152.17,18.303943
1576954500,7152.85,7151.44,7152.49,7151.49,4.346946
1576954560,7152,7151.49,7151.49,7151.82,2.047708
1576954620,7153.13,7150.39,7151.82,7151.72,6.195588
1576954680,7152.48,7148.01,7151.07,7148.71,10.731585
1576954740,7150.27,7147.4,7148.71,7149.89,5.580624
1576954800,7148.83,7144.4,7148.83,7145.6,12.989755
1576954860,7149.27,7145.51,7145.51,7148,6.794715
1576954920,7151.98,7147.9,7147.9,7149.27,14.572196
1576954980,7149.28,7145.05,7149.28,7146.01,7.410431
1576955040,7146.89,7144,7145.83,7145.05,11.637289
1576955100,7146.75,7142.61,7145.33,7145,11.651259
1576955160,7145.01,7142.64,7145.01,7143.8,4.559363
1576955220,7144.09,7143.68,7143.71,7144.08,2.492749
1576955280,7145,7142.52,7144.08,7143.61,8.770634
1576955340,7147.59,7142.47,7143.06,7147,8.974753
1576955400,7147.64,7145.01,7146.61,7147.08,9.329147
1576955460,7147.64,7145,7147.07,7146.34,7.252035
1576955520,7147.1,7145.03,7146.34,7145.4,3.783285
1576955580,7146.26,7145.19,7145.46,7145.99,6.850628
1576955640,7146.43,7142.01,7146,7144.2,22.274145
1576955700,7145,7141.8,7144.71,7145,8.929182
1576955760,7146.22,7144.13,7144.43,7146.08,4.252378
1576955820,7146.63,7145.14,7146.08,7146,5.827675
1576955880,7145.89,7144.49,7145.53,7144.66,6.736822
1576955940,7145.69,7143.2,7144.66,7144.59,6.43804
1576956000,7145.12,7143.16,7143.51,7143.61,8.508115
1576956060,7144.16,7142.38,7143.94,7143.46,4.27387
1576956120,7144.7,7141.5,7143.45,7143.14,5.240753
