1550851200,3957.85,3954.51,3954.63,3957.85,16.327026
1550851260,3959.42,3954.74,3957.83,3955.02,17.173734
1550851320,3955.72,3955,3955.1,3955,11.524242
1550851380,3955.03,3951.34,3955,3952.86,28.860192
1550851440,3953.55,3951.05,3951.5,3952.43,8.947878
1550851500,3953.33,3950.79,3952.45,3950.99,10.102235
1550851560,3951.32,3949.11,3950.99,3949.11,18.545538
1550851620,3954.09,3947.53,3949.35,3954.09,16.051087
1550851680,3956.51,3951.7,3954.09,3954.05,21.988548
1550851740,3959.98,3954.04,3954.97,3959.98,36.159509
1550851800,3960,3954.52,3959.98,3955.12,15.262684
1550851860,3956.51,3953.25,3954.53,3956.49,10.73877
1550851920,3959.92,3956.47,3956.47,3957.54,18.775441
1550851980,3959,3957.05,3957.88,3959,9.025404
1550852040,3960,3958.49,3959.22,3959.92,14.859788
1550852100,3959.93,3959.18,3959.18,3959.64,9.385344
1550852160,3961.91,3959.18,3959.18,3961.5,26.016856
1550852220,3960.65,3958.02,3960.65,3958.88,11.374753
1550852280,3960,3957.2,3959.84,3958.24,12.793148
1550852340,3958.68,3956.03,3957.89,3957.83,7.966208
1550852400,3958.5,3956.31,3958.02,3957.01,11.943428
1550852460,3958.32,3957.2,3957.89,3957.83,14.776124
1550852520,3958.32,3957.06,3957.59,3957.27,8.420894
1550852580,3958.12,3957.06,3957.32,3957.28,9.675762
1550852640,3957.47,3954.17,3957.29,3954.93,11.031388
1550852700,3958.5,3955.3,3955.3,3957.73,12.381846
1550852760,3958.5,3957.54,3957.73,3957.58,8.994492
1550852820,3958.49,3955.08,3958.02,3957.09,12.186639
1550852880,3957.91,3956.01,3957.07,3957.28,12.917638
1550852940,3957.29,3956.13,3957.28,3956.5,7.199625
1550853000,3956.81,3956.01,3956.5,3956.18,12.603902
1550853060,3956.38,3952.03,3956.05,3956.36,19.968503
1550853120,3956.37,3954.5,3955.63,3955.6,11.648459
1550853180,3955.94,3954.5,3955.6,3955.93,11.545345
1550853240,3955.62,3953.97,3955.49,3955.04,12.202614
1550853300,3955.04,3953.3,3954.24,3954.97,11.712472
1550853360,3954.85,3951.25,3954.01,3954,17.802241
