1516636800,10386.85,10329.96,10330.06,10370,72.38111
1516636860,10450,10350.1,10370,10424.34,60.728827
1516636920,10449.99,10300,10424.34,10330.84,100.739089
1516636980,10378.98,10258,10300.11,10350.01,67.724214
1516637040,10380,10296.62,10350.01,10296.62,48.712951
1516637100,10310.03,10241.51,10300.09,10241.51,62.842718
1516637160,10319.08,10231,10241.55,10317.21,75.03552
1516637220,10318.98,10260,10317.21,10300,57.825023
1516637280,10359.65,10271,10299.65,10350.04,61.409577
1516637340,10388,10279.93,10359.54,10299.96,48.287244
1516637400,10350,10281.82,10299.96,10346.89,80.166842
1516637460,10350,10275.93,10349.64,10279.9,77.744824
1516637520,10349.64,10260,10279.89,10322.78,86.764431
1516637580,10385,10322.79,10322.79,10383.76,41.408901
1516637640,10392.86,10357.01,10366.11,10365.07,56.598343
1516637700,10376.99,10300.76,10365.06,10325.6,36.148819
1516637760,10390,10299.99,10300.77,10386.91,50.166075
1516637820,10399.99,10344.19,10386.91,10375.03,50.032237
1516637880,10399.99,10364.99,10386.94,10380,47.088408
1516637940,10434.01,10356.93,10365.06,10417.11,52.953157
1516638000,10464.99,10400,10400.01,10464.94,45.179896
1516638060,10560,10436.01,10464.91,10498,106.572476
1516638120,10525,10434,10498,10434.18,55.862684
1516638180,10489.99,10420.01,10447.96,10434,37.518295
1516638240,10498,10420.01,10421.01,10464.5,57.20766
1516638300,10500,10384.71,10488.71,10485,59.001014
1516638360,10500,10443.68,10485,10451.35,33.757883
1516638420,10470.84,10440,10451.35,10450.51,24.857564
1516638480,10479,10420,10450.51,10441.94,29.516858
1516638540,10441.93,10386,10441.92,10399.94,14.691263
1516638600,10480,10374,10390,10450.91,43.302871
1516638660,10499,10451.92,10470.48,10490,20.666725
1516638720,10569.99,10490,10497.99,10521.17,55.53066
1516638780,10600,10512,10521.28,10578.52,35.804428
1516638840,10619,10562.04,10563.28,10591.34,92.059877
1516638900,10600,10500,10591.35,10559.55,70.074268
1516638960,10559.9,10504.1,10559.5,10528.39,25.887461
1516639020,10580,10522.6,10528.39,10550,40.170846
1516639080,10580,10525,10550.01,10565.01,39.78916
1516639140,10631,10565.03,10578.31,10631,30.766778
1516639200,10640.01,10570,10631,10617.59,56.934343
1516639260,10617.5,10550,10617.5,10577.04,49.40644
1516639320,10611.53,10570,10577.07,10600,24.189031
1516639380,10635,10585.45,10600,10635,40.931342
1516639440,10635,10580.56,10634.24,10594.99,33.63621
1516639500,10634.96,10588,10594.98,10619.15,23.504989
1516639560,10619.11,10595.01,10619.11,10614,13.58262
1516639620,10619,10588,10614,10598.64,28.790656
1516639680,10600,10550,10598.64,10561.05,43.502243
1516639740,10592.53,10519.05,10561.05,10560.04,28.065864
1516639800,10569.9,10504,10561.02,10519.48,23.048469
1516639860,10523.99,10364.89,10519.47,10470,69.606841
1516639920,10482,10420,10470,10473.91,45.545095
1516639980,10479.98,10455.02,10469.78,10474.99,23.887204
1516640040,10520,10474.99,10474.99,10504.12,22.704722
1516640100,10515.65,10445.95,10492.04,10445.95,23.233966
1516640160,10524.29,10431,10445.95,10518.26,40.886468
1516640220,10510,10469.64,10501.08,10500,21.444807
1516640280,10509.35,10472.44,10500,10500,16.885202
1516640340,10510,10451,10499.99,10466.73,28.420684
1516640400,10538.42,10456.44,10466.68,10506.46,10.514221
1516640460,10538,10508.28,10537.99,10512.71,13.296534
1516640520,10572,10513,10524,10562.48,20.300163
1516640580,10650,10552.45,10559.96,10609.9,55.671385
1516640640,10650,10538.86,10609.9,10591.32,28.917793
1516640700,10618.61,10550.06,10578.67,10607.86,18.735492
1516640760,10650,10585.1,10585.1,10620,35.898112
1516640820,10620.02,10605.04,10620,10617.89,18.575164
1516640880,10617.87,10560,10617.87,10595.99,24.729062
1516640940,10598.95,10581.26,10595.94,10582.4,9.116762
1516641000,10699,10585,10595.9,10604.57,64.108923
1516641060,10637.99,10605,10618.02,10618.78,16.635237
1516641120,10628.81,10602.53,10603.05,10603,12.181358
1516641180,10645.84,10601.43,10603,10629.05,21.164942
1516641240,10696.09,10616.94,10629.05,10621.19,53.679207
1516641300,10644.53,10607.99,10644.53,10616.9,17.033169
1516641360,10661.45,10608.14,10616.91,10639.71,18.573485
1516641420,10657,10617.17,10639.71,10630,9.116615
1516641480,10630,10618.05,10621.04,10630,15.625713
1516641540,10630,10618,10620.03,10627,16.038567
1516641600,10639.58,10609.07,10626.99,10621,35.464324
1516641660,10635,10600,10621,10600,60.801681
1516641720,10609.07,10562.71,10600,10579.8,32.37866
1516641780,10598.81,10555,10579.8,10588,29.357783
1516641840,10597.99,10579.92,10588,10588,6.674741
1516641900,10598.18,10565,10596.6,10585.01,11.272816
1516641960,10617.99,10585.04,10585.04,10600,23.470351
1516642020,10617.66,10566.01,10599.97,10566.01,15.522896
1516642080,10601.01,10565.99,10599.45,10570,25.40545
1516642140,10623.97,10560,10570,10600.36,29.544554
1516642200,10655,10600.36,10600.36,10654.73,22.142608
1516642260,10685,10634,10654.68,10664.04,23.793953
