1515772800,13411.79,13375,13411.79,13375,17.688104
1515772860,13453.99,13359,13374.87,13453.99,20.489971
1515772920,13498,13453.85,13453.85,13488.96,23.675016
1515772980,13488.96,13463.72,13488.96,13487.93,11.984673
1515773040,13546.16,13469.23,13487.93,13504.42,22.667923
1515773100,13540.93,13505.03,13540.93,13517.18,11.820205
1515773160,13529,13488,13517.18,13489.09,18.692699
1515773220,13551.44,13489.09,13499.99,13545.99,18.770476
1515773280,13557.52,13511.09,13551.3,13540,9.62461
1515773340,13555.53,13515.05,13536,13515.05,9.986421
1515773400,13532.9,13502,13515.05,13529.99,22.596545
1515773460,13529.99,13466.01,13529.99,13479.92,8.797427
1515773520,13479.91,13400,13466.02,13400,13.009585
1515773580,13452.24,13407.75,13447.87,13443.97,26.668834
1515773640,13443.97,13400,13443.97,13421.98,22.204768
1515773700,13421.97,13396,13421.97,13399.27,4.431861
1515773760,13478.01,13399.27,13402.18,13450,35.121243
1515773820,13497.34,13445.03,13452.01,13454.99,29.779091
1515773880,13455.03,13420,13445.01,13420,8.904025
1515773940,13420,13330.78,13420,13357.72,27.460906
1515774000,13600,13300,13357.72,13326.5,54.889345
1515774060,13326.5,13250,13326.5,13253,32.249189
1515774120,13269.99,13222,13253,13222,49.909584
1515774180,13332.62,13222.01,13228.01,13327.86,47.907329
1515774240,13327.88,13272.38,13308.98,13327.69,36.710871
1515774300,13327.74,13225.61,13327.69,13225.61,35.123606
1515774360,13319.99,13225.61,13243.1,13282.05,23.713565
1515774420,13327,13282.08,13282.08,13310,17.172803
1515774480,13360.06,13310,13319.08,13360.06,3.506533
1515774540,13360.06,13300,13360.06,13314.87,25.416979
1515774600,13330.01,13280,13314.86,13330.01,16.448023
1515774660,13419.9,13314.85,13335.23,13395.63,24.848476
1515774720,13419.03,13349.65,13416.2,13349.65,7.363038
1515774780,13374.98,13309.21,13349.65,13358,10.22861
1515774840,13395.3,13358,13358,13377.08,12.564094
1515774900,13377.08,13358,13377.08,13358.04,13.065925
1515774960,13358.03,13287.63,13358.03,13329,19.50326
1515775020,13328.98,13302,13320.96,13312.97,12.742733
1515775080,13340.61,13299.99,13302,13299.99,15.687052
1515775140,13350,13280,13299.97,13350,10.576389
1515775200,13395.01,13330.08,13350,13378,26.269458
1515775260,13450,13378,13378,13420.06,29.187843
1515775320,13481.01,13385.87,13420.06,13419.66,21.0009
1515775380,13429.97,13358.01,13385.87,13429.97,20.61674
1515775440,13500,13430,13430,13500,11.061273
1515775500,13500,13413.72,13499.95,13413.72,23.379339
1515775560,13480.85,13422,13439.85,13456.03,8.37807
1515775620,13463.65,13408.23,13457.86,13463.65,20.06756
1515775680,13468.99,13410,13463.65,13460,10.619487
1515775740,13468.99,13400,13468.99,13449.98,9.18787
1515775800,13460,13420.12,13454,13432.15,7.928107
1515775860,13484.81,13432.24,13448,13448.14,4.455358
1515775920,13460.12,13430.01,13448.14,13440,11.528142
