1544112000,3695.93,3682.35,3695.93,3682.42,35.453601
1544112060,3684.56,3675.9,3682.42,3682.23,50.54428
1544112120,3684.48,3675.02,3679.61,3679.41,49.09717
1544112180,3685.47,3678.24,3678.34,3681.53,18.763512
1544112240,3685.87,3675.33,3684.11,3675.53,21.04369
1544112300,3680.08,3667.19,3676.73,3667.19,54.718034
1544112360,3685.42,3662.26,3670.34,3667.45,63.028346
1544112420,3674.23,3660,3666.82,3663.69,43.702956
1544112480,3670.78,3660.5,3663.01,3667.97,19.886541
1544112540,3669.99,3661,3667.98,3663.36,24.048319
1544112600,3675.64,3662.02,3662.63,3675.04,86.932047
1544112660,3680.03,3670.13,3676.81,3673.73,32.360309
1544112720,3681.97,3673.63,3673.78,3675,31.600725
1544112780,3684.39,3674.61,3675,3681,21.302758
1544112840,3688.99,3679.14,3682.42,3686.68,41.480074
1544112900,3689.44,3680.22,3688.84,3682.44,66.872444
1544112960,3687.42,3674.42,3682.44,3676.82,44.909812
1544113020,3685.32,3674.42,3675.44,3685.32,42.799964
1544113080,3693.79,3678.77,3683.17,3693.74,55.405257
1544113140,3692.67,3677.08,3688.01,3691.67,52.019089
1544113200,3692.42,3685.01,3689.06,3686.29,19.00232
1544113260,3693.43,3685,3686.31,3691.79,30.751719
1544113320,3693.89,3687.76,3693.36,3689.26,28.447333
1544113380,3695.94,3688.3,3689.84,3695.94,29.537477
1544113440,3701.16,3693.4,3695.44,3696.41,38.843029
1544113500,3700,3692.68,3696.41,3697.93,19.423759
1544113560,3699.85,3693.1,3697.9,3698.38,53.287111
1544113620,3699,3691.06,3697.16,3697.47,65.083234
1544113680,3698.56,3688.2,3695,3688.29,63.2706
1544113740,3689.83,3679.07,3688.98,3683,163.135996
1544113800,3682.99,3677.14,3681.79,3677.25,26.295633
1544113860,3679.79,3672.4,3678,3675,39.30224
1544113920,3675,3671.3,3675,3672.65,32.984924
1544113980,3679.88,3672.61,3672.65,3679.65,52.863752
1544114040,3684.17,3677.83,3679.65,3682.17,72.6001
1544114100,3683.86,3679.01,3683.86,3679.01,22.741382
1544114160,3681.24,3674.14,3679.99,3678.37,22.203254
1544114220,3679.01,3671,3677.52,3671.03,44.053668
1544114280,3675,3668,3671.03,3674.11,39.921324
1544114340,3674.1,3669.01,3672.42,3672.95,23.84521
1544114400,3673,3663.38,3672.95,3672.23,55.678712
1544114460,3674.97,3663.78,3670.04,3670.79,35.891668
1544114520,3670.77,3664.24,3670.76,3668.07,32.699015
1544114580,3670.76,3664.65,3667.81,3668.38,28.998557
1544114640,3670,3664.24,3669.74,3665.35,45.204343
1544114700,3667.16,3657,3667.16,3659.7,101.750375
1544114760,3660.01,3635.07,3660.01,3637.08,274.273252
1544114820,3671,3635.07,3635.07,3648.76,354.969263
1544114880,3659.96,3640.32,3651.71,3640.44,91.181863
1544114940,3657.08,3640.48,3640.49,3644.01,69.272534
1544115000,3654.91,3643.98,3644.01,3652.36,22.64623
1544115060,3662.49,3650.83,3652.39,3655.27,52.897258
1544115120,3657,3650.13,3655.25,3653.69,37.021318
1544115180,3657.65,3647,3656.16,3654.48,90.863262
1544115240,3652.12,3640.62,3649.87,3640.69,61.186042
1544115300,3647.43,3633,3642.17,3633.88,133.420868
1544115360,3650.66,3613.13,3633.88,3648.17,434.441672
1544115420,3684,3630.99,3644.01,3684,150.348001
1544115480,3700,3668.42,3683.6,3684.93,363.648217
1544115540,3684.93,3663,3684.93,3672.12,110.552404
1544115600,3677.33,3655.02,3673.26,3660.3,104.882515
1544115660,3665.93,3647.69,3660.79,3661.28,108.401545
1544115720,3661.3,3649.19,3661.27,3651.84,42.096358
1544115780,3652.79,3637.1,3650.08,3643.84,80.524484
1544115840,3661.98,3637.28,3639.7,3652.29,70.073269
1544115900,3654.66,3641.5,3652.84,3654.38,48.576147
1544115960,3651.41,3640,3651.03,3642,41.604087
1544116020,3646.7,3638,3644.94,3639.5,28.485908
1544116080,3642.52,3620.66,3638,3634.25,162.282943
1544116140,3638.82,3623.61,3634.25,3623.63,54.999404
1544116200,3643.53,3620.03,3623.64,3634.65,126.263505
1544116260,3650,3628.35,3634.65,3647.96,79.395535
1544116320,3649.99,3631.95,3645.95,3641.52,60.236094
1544116380,3643.4,3631.36,3640.88,3635.73,62.401054
1544116440,3641.09,3632.13,3635.85,3633.5,86.284497
1544116500,3637.13,3627.63,3632.15,3630.71,53.592767
1544116560,3635.37,3627.61,3628.03,3630.27,40.851662
1544116620,3643.43,3619,3630.27,3635,119.047008
1544116680,3642.71,3627,3636.72,3634.75,133.260457
1544116740,3646.63,3633.2,3637.12,3642.67,60.622735
1544116800,3664.1,3641.71,3644.23,3641.85,106.400867
1544116860,3653.88,3640,3643.86,3640.98,56.158923
1544116920,3644.04,3637.14,3637.7,3637.88,42.507727
1544116980,3648.89,3636.59,3639,3636.96,34.179091
1544117040,3642,3630,3641.76,3636,41.373546
1544117100,3644.98,3630,3634.29,3642.67,56.571098
1544117160,3643.53,3635.2,3642.67,3639.5,38.495977
1544117220,3644.79,3635.57,3639.48,3638.29,39.756099
1544117280,3644.93,3637.63,3640.19,3637.63,19.078614
1544117340,3643.79,3635.22,3638.88,3638.83,29.708501
1544117400,3641.76,3636,3637.48,3638.77,19.478479
1544117460,3656.21,3639.56,3641.93,3644.19,37.153989
1544117520,3655,3642.73,3644.37,3647.21,61.602681
1544117580,3660.69,3644.29,3647.17,3655,62.007979
1544117640,3664.1,3650.29,3655,3658.98,58.391963
1544117700,3659,3645.01,3659,3653.41,58.531989
1544117760,3655,3645,3650.82,3650.37,42.708597
1544117820,3657.37,3646.59,3650.06,3654.49,29.517262
1544117880,3658.4,3649.77,3651.08,3654.43,55.224825
1544117940,3659.79,3648.57,3653.25,3648.57,39.628135
1544118000,3652.2,3647.48,3652.2,3648.82,18.326886
1544118060,3653.6,3648.05,3648.81,3649.53,62.724824
1544118120,3652.05,3643,3648.11,3648.2,51.528201
1544118180,3650,3645.35,3645.35,3646.59,48.36556
1544118240,3660,3646.92,3646.93,3650.82,34.975771
1544118300,3653.89,3642.58,3647.79,3642.78,37.131081
1544118360,3647.93,3640,3644.98,3642.55,38.087257
1544118420,3647.93,3643.02,3645.74,3645.69,19.834334
1544118480,3646,3640.72,3645.69,3644.78,13.433744
1544118540,3649.99,3640,3644.02,3644.41,46.844142
1544118600,3654.85,3643.1,3644.41,3652.02,31.189705
1544118660,3654.88,3645.31,3652.03,3649.18,56.503976
1544118720,3650.57,3645.86,3649.18,3649.5,19.046428
1544118780,3649.74,3644.41,3649.5,3646.71,17.247841
1544118840,3651.95,3643.81,3645.37,3651.95,29.370238
1544118900,3654.48,3647.07,3651.65,3652.52,26.721794
1544118960,3660,3650.31,3651.08,3659.01,30.709631
1544119020,3675,3657.3,3658.19,3670.29,62.365987
1544119080,3685,3669.01,3674.27,3675.99,143.255341
1544119140,3671.53,3667.09,3670.04,3668.37,38.010632
1544119200,3671.46,3659.1,3668.96,3661.65,110.981896
1544119260,3663.18,3659.02,3660.43,3659.02,24.935531
1544119320,3660.5,3655.19,3659.02,3657.13,17.276402
1544119380,3661.84,3653.31,3655.33,3656.18,19.536465
1544119440,3660.09,3654.76,3657.55,3659.02,45.838955
1544119500,3659.26,3655.14,3659,3658.24,25.420447
1544119560,3657.73,3645,3657.73,3649.85,48.05437
1544119620,3650,3646.44,3647.69,3649.93,58.082582
1544119680,3656.3,3646.91,3649.88,3656.29,90.75215
1544119740,3656.19,3650.06,3654.81,3652.77,12.431406
1544119800,3653.35,3649,3652.08,3653.35,44.363305
1544119860,3660,3652.44,3653.71,3656.8,21.768982
1544119920,3664.38,3656.36,3656.85,3660.81,20.49738
1544119980,3664.99,3660,3660.81,3660.78,18.745248
1544120040,3670,3660.1,3661.67,3662.73,48.85191
1544120100,3664.56,3655.31,3662.73,3657.53,33.15849
1544120160,3659.7,3655.31,3659.69,3657.23,19.827594
1544120220,3658.98,3650,3658.02,3652.8,30.954441
1544120280,3655.71,3645.01,3653.53,3649.27,47.898607
1544120340,3649.27,3641,3649.27,3643.27,34.042322
1544120400,3649.63,3641.04,3643.27,3648.53,36.455201
1544120460,3649.69,3644.89,3646.24,3649.66,10.143069
1544120520,3649,3645,3649,3646.4,8.374028
1544120580,3646.94,3644.08,3646.8,3644.11,11.816712
1544120640,3646.58,3643.36,3645.53,3646.5,26.572425
1544120700,3650.55,3644.21,3645.6,3648.24,28.593983
1544120760,3650.55,3644.85,3648.24,3646.7,16.171625
1544120820,3648.62,3640.31,3646.93,3640.53,66.791577
1544120880,3649.21,3640,3641.58,3644.78,76.965709
1544120940,3646.06,3639.48,3646.06,3641.05,50.872868
1544121000,3643.39,3632.08,3641.06,3632.1,54.246978
1544121060,3632.1,3628.05,3632.1,3628.08,69.255043
1544121120,3637.22,3627,3628.93,3634.92,24.764388
1544121180,3637.19,3627.33,3637.05,3629.06,23.499236
1544121240,3634.1,3627.22,3627.58,3629.78,15.228494
1544121300,3630.3,3625,3630.29,3625.8,31.079949
1544121360,3626.48,3621,3625.8,3621.33,51.063933
1544121420,3626.68,3615.5,3621.34,3622.02,165.777912
1544121480,3647,3618.87,3622.02,3633.23,98.171351
1544121540,3635.56,3628.94,3633.24,3633.61,59.094451
1544121600,3645.65,3630.8,3632.25,3643.17,37.032048
1544121660,3645.51,3638.04,3643.11,3639.99,34.750805
1544121720,3639.81,3630.63,3638.85,3635.45,43.486205
1544121780,3641.57,3634.26,3635.2,3638.19,28.378145
1544121840,3649.68,3635.43,3637.17,3649.68,44.013546
1544121900,3654.85,3643.78,3649.67,3645.66,41.002334
1544121960,3651.6,3644.05,3648.24,3644.8,13.831168
1544122020,3646,3640,3645.89,3640.12,25.726899
1544122080,3646.89,3640.08,3640.15,3642.98,33.492951
1544122140,3647.22,3640,3640.99,3645.84,24.57749
1544122200,3655,3644.83,3646.87,3652.03,88.845166
1544122260,3660,3648.3,3652.07,3655.21,61.447257
1544122320,3658.29,3655.14,3656,3657.13,19.730283
1544122380,3657.8,3645.47,3657,3651.85,42.522317
1544122440,3654.77,3649.27,3650.08,3652.78,23.374706
1544122500,3657.96,3649.18,3652.77,3654.02,37.172912
1544122560,3670,3652.86,3657.05,3669.92,147.538588
1544122620,3670.7,3655.23,3665.75,3658.47,141.752078
1544122680,3661.98,3653.39,3661.6,3655.08,38.242455
1544122740,3663.19,3655.01,3656.99,3658.6,46.57048
1544122800,3667,3657.1,3660.05,3657.1,94.333809
1544122860,3663.11,3657.1,3661,3660.4,29.072629
1544122920,3662.84,3657,3661.06,3660.43,68.44145
1544122980,3664.5,3656.23,3660.45,3659.3,43.343574
1544123040,3663.62,3642.34,3661.96,3655.7,56.008957
1544123100,3659.28,3649.81,3655.7,3650.56,51.73174
1544123160,3653.75,3648.94,3649.11,3653.09,28.876489
1544123220,3658.27,3650.25,3650.44,3655.02,35.842933
1544123280,3657.89,3649.84,3657.85,3654.56,24.480336
1544123340,3659.3,3650.83,3656.11,3655.29,25.180845
1544123400,3659.29,3654.04,3655.42,3659.29,14.022119
1544123460,3664.95,3657.12,3657.72,3662.55,42.475002
1544123520,3667.52,3655.15,3660.48,3657.02,36.675349
1544123580,3660.59,3656.92,3658.43,3658.44,13.149332
1544123640,3659.48,3656.13,3657.79,3656.13,22.366522
1544123700,3659.87,3654.35,3657.43,3656.32,44.34346
1544123760,3661.53,3647,3656.34,3647,57.404712
1544123820,3653.07,3641.66,3650.3,3644.79,63.886792
1544123880,3651.81,3640.05,3646.13,3644.51,59.789822
1544123940,3649.36,3644.49,3644.49,3647.1,20.711328
1544124000,3652.15,3645.12,3645.16,3652.15,35.077507
1544124060,3654.31,3649.31,3654.3,3653.94,21.929361
1544124120,3658.81,3650.04,3652.09,3655.93,33.153736
1544124180,3662.99,3655.92,3656.69,3655.93,60.711883
1544124240,3661.36,3654.32,3655.92,3658.15,18.671826
1544124300,3663.96,3658.13,3658.94,3662.81,19.034266
1544124360,3662.81,3654.31,3662.09,3656.25,29.137672
1544124420,3658.92,3654.32,3655.22,3657.05,17.032818
1544124480,3661.5,3655.05,3655.92,3657.23,28.371749
1544124540,3659.1,3656.26,3657.19,3657.01,19.9553
1544124600,3663.98,3657.55,3657.55,3663.35,24.029493
1544124660,3670.67,3659.87,3662.07,3667.22,42.184202
1544124720,3670.75,3666.64,3666.67,3666.75,52.907672
1544124780,3676.2,3666.75,3668.33,3673.74,51.7253
1544124840,3691.57,3669.91,3674.66,3691.54,80.618555
1544124900,3692.66,3673.36,3691.54,3677.37,99.423657
1544124960,3683.51,3674.61,3679.6,3682.82,51.616814
1544125020,3687.75,3673.76,3682.82,3687.52,65.669178
1544125080,3687.55,3679.98,3687.51,3683.22,16.230314
1544125140,3689,3684.78,3684.78,3686.12,25.895258
1544125200,3688.69,3681.54,3687.28,3681.54,22.012355
1544125260,3685.48,3671.93,3680.63,3672.56,25.370353
1544125320,3676.93,3662.91,3676.92,3671.17,49.365331
1544125380,3673.44,3669,3671.17,3672,18.92951
1544125440,3683.51,3672,3672,3679.38,25.277084
1544125500,3682.53,3670.29,3679.03,3672.31,20.786356
1544125560,3677.72,3670.46,3672.28,3675.19,30.081884
1544125620,3682.27,3673.45,3675.75,3680,32.133834
1544125680,3690.61,3676.21,3679.98,3680.47,45.266572
1544125740,3680.47,3677.24,3677.24,3680.45,8.161037
1544125800,3683.03,3678.63,3680.47,3678.67,20.785671
1544125860,3680.02,3675.01,3678.64,3677.33,25.898616
1544125920,3678.49,3673,3677.53,3677.61,47.65192
1544125980,3680.95,3675.95,3675.95,3679.77,17.287424
1544126040,3684.68,3678.69,3679.85,3681.91,17.298556
1544126100,3692.66,3679.92,3681.99,3682.79,39.400979
1544126160,3686.51,3682.81,3686.51,3686,15.787477
1544126220,3690.22,3683.96,3685.65,3688.66,20.003946
1544126280,3692.66,3688.68,3688.68,3691,12.692113
1544126340,3696.52,3688.1,3692.18,3694.44,68.031339
1544126400,3692.4,3650,3692.4,3681.66,236.583719
1544126460,3687.83,3679.46,3681.66,3686.6,52.085769
1544126520,3688.76,3683.67,3687.82,3686.63,22.094714
1544126580,3688.76,3680.04,3686.63,3684.48,37.609254
1544126640,3683.17,3680.25,3682.28,3681.08,17.675214
1544126700,3681.99,3675.86,3681.99,3678.82,25.448849
1544126760,3679.84,3672.57,3677.43,3675.09,89.550258
1544126820,3680,3671.83,3676.58,3676.34,29.548181
1544126880,3678.29,3662.5,3678.21,3666.57,72.562095
1544126940,3690.52,3664.74,3666.41,3678.43,143.611991
1544127000,3683,3675,3678.43,3680.1,27.92637
1544127060,3684.13,3675.3,3681.36,3677.19,23.150921
1544127120,3679.23,3670.01,3677.69,3673.17,28.317539
1544127180,3673.89,3668.43,3671.82,3672.88,34.525342
1544127240,3674.79,3670.34,3670.34,3673.89,11.606011
1544127300,3674.79,3670,3673.35,3671.01,28.468796
1544127360,3672.98,3667.07,3671.83,3669.35,31.301472
1544127420,3674.5,3669.02,3669.35,3674.49,19.657364
1544127480,3683.23,3673.15,3673.69,3679.97,42.557596
1544127540,3682.53,3675.07,3677.62,3675.72,16.586185
1544127600,3678.78,3674.35,3675.71,3677.6,9.33713
1544127660,3682,3676.79,3677.58,3682,15.905108
1544127720,3682.94,3678.77,3678.77,3681.47,15.338589
1544127780,3683.44,3676.82,3680.91,3678.94,15.543773
1544127840,3681.56,3678.44,3678.96,3680.51,12.034333
1544127900,3680.5,3676.82,3680,3678.65,15.685807
1544127960,3678.87,3676.26,3678.1,3677.81,17.580545
1544128020,3678.88,3670.04,3677.33,3670.08,37.600942
1544128080,3675.17,3670.08,3671.44,3674.96,9.935063
1544128140,3676.59,3671.83,3674.52,3671.92,7.405744
1544128200,3675.29,3671.99,3671.99,3673.45,11.864741
1544128260,3676.21,3672.49,3673.59,3673.58,14.815825
1544128320,3678,3674,3675.33,3677.06,10.377493
1544128380,3678,3675.82,3677.13,3677.91,6.502687
1544128440,3680,3676.07,3677.91,3679.93,18.033555
1544128500,3679.8,3675.02,3676.82,3675.54,7.10904
1544128560,3681.03,3675,3675.54,3680.05,32.17948
1544128620,3681.58,3676.18,3679.29,3680.15,25.572874
1544128680,3682.79,3678.54,3679.27,3681.97,31.152036
1544128740,3685,3680.74,3681.13,3683.51,24.235812
1544128800,3684,3681.17,3683.95,3683.84,12.345846
1544128860,3683.93,3678.99,3683.92,3680.06,15.891336
1544128920,3681.04,3679.21,3680.04,3680.47,7.917016
1544128980,3680.47,3675.55,3679.97,3676.88,9.558175
1544129040,3679.31,3676.88,3676.9,3677.48,7.780026
1544129100,3679.05,3674.89,3679.05,3675.14,11.640979
1544129160,3676.89,3675.16,3676.89,3675.38,10.057975
1544129220,3676.6,3673.17,3676.02,3674.99,22.399329
1544129280,3675,3672,3674.46,3673.83,14.603362
1544129340,3675,3672.29,3673.83,3673.47,5.045466
1544129400,3674.94,3671.23,3674.92,3673.34,15.261157
1544129460,3674.99,3671.61,3673,3673.32,23.361316
1544129520,3674.88,3673,3673.89,3674.75,9.219541
1544129580,3675.42,3673.31,3673.34,3674.95,11.02107
1544129640,3677.47,3674.72,3675.4,3675.34,24.952956
1544129700,3683.84,3676.06,3676.06,3680.98,18.304397
1544129760,3681.9,3680,3681.27,3680.11,8.719236
1544129820,3683.24,3679.02,3680.69,3683.24,22.289158
1544129880,3689,3683.06,3683.08,3689,16.739771
1544129940,3689.91,3685.66,3688,3687.12,29.365978
1544130000,3688.28,3681.75,3688.28,3684.53,23.574118
1544130060,3688.98,3682.41,3682.41,3688.98,30.040907
1544130120,3690.8,3685.47,3687,3689.59,26.355925
1544130180,3690,3688,3689.08,3688.44,25.953446
1544130240,3691.95,3688.03,3688.53,3691.07,14.330667
1544130300,3700,3689.67,3691.19,3695.06,80.751786
1544130360,3699,3692.01,3695.06,3695,21.447548
1544130420,3695.65,3688.04,3694.51,3688.04,30.163785
1544130480,3689.89,3684.39,3688.04,3686.84,12.18919
1544130540,3687.91,3681.75,3687.23,3683.21,35.386433
1544130600,3683.21,3676,3683.19,3678.65,84.979406
1544130660,3682.33,3678.51,3680.75,3681.64,21.149249
1544130720,3687.09,3680.11,3681.11,3683.19,13.609162
1544130780,3692.21,3683.21,3683.5,3690.01,15.936448
1544130840,3691.67,3684.76,3690.78,3687.39,9.577316
1544130900,3690.63,3687.39,3688.79,3688.02,15.884592
1544130960,3691.61,3685.32,3688.02,3689.71,14.375476
1544131020,3690.91,3685.92,3687.68,3687.92,5.029023
1544131080,3688.59,3681.02,3687.9,3682.12,13.663946
1544131140,3685.8,3682.01,3682.67,3684.53,11.689661
1544131200,3684.5,3682,3684.38,3682.02,9.541203
1544131260,3687.49,3682.06,3682.13,3685.75,23.493105
1544131320,3686.13,3685,3686.04,3686.01,8.759233
1544131380,3687.38,3686,3686.11,3687.3,42.481901
