1516118400,11988.47,11900.41,11963.9,11929.64,19.270929
1516118460,11930,11900,11900.96,11925.01,35.122928
1516118520,11944.99,11889.85,11927.94,11898,21.444884
1516118580,11943,11889.86,11900.47,11943,15.14543
1516118640,11949.85,11852.2,11943,11853.73,21.108474
1516118700,11883.73,11810.87,11879.29,11814.94,29.081582
1516118760,11867.72,11751,11810.87,11779.78,26.183329
1516118820,11800,11756,11779.78,11799.98,21.172063
1516118880,11853.76,11800.04,11814.96,11829.96,25.808252
1516118940,11831.16,11684.52,11814.99,11750.13,34.850154
1516119000,11850.97,11761.84,11761.84,11845,37.132395
1516119060,11867.73,11790.93,11840,11819.97,21.02686
1516119120,11819.94,11745,11819.94,11770.12,25.188359
1516119180,11855,11745.13,11745.13,11847.9,24.584218
1516119240,11851,11815.84,11835,11849,7.938243
1516119300,11887.93,11803.94,11846.02,11804.12,24.002883
1516119360,11834.34,11802.13,11819.23,11820.02,14.099392
1516119420,11851.36,11807.08,11829.88,11850,17.16314
1516119480,11849.93,11807.23,11849.93,11814.7,8.717566
1516119540,11845.99,11808.52,11808.52,11845.99,6.669266
1516119600,11897.11,11839.01,11839.01,11891.54,13.429952
1516119660,11905,11850.12,11896,11850.12,20.094975
1516119720,11900.31,11850.4,11873.74,11900.3,9.205785
1516119780,11928.71,11880.01,11880.01,11899.43,16.020318
1516119840,11899.42,11860,11880.61,11860,4.405227
1516119900,11860.57,11816.96,11860,11821.85,16.399893
1516119960,11821.85,11803,11821.85,11807.07,4.811519
1516120020,11816.96,11745.01,11807.07,11784.2,15.191715
1516120080,11784.15,11718,11784.15,11718,20.347403
1516120140,11821.79,11715,11718,11821.56,37.062323
1516120200,11821.59,11715,11810,11733.08,25.252257
1516120260,11776.03,11715,11733.07,11763.06,10.027241
1516120320,11780,11730,11760,11730,29.667647
1516120380,11748.56,11716.3,11747.65,11720,16.478969
1516120440,11750,11720.01,11720.01,11730,26.255142
1516120500,11768.82,11720.01,11730,11750.02,17.112185
1516120560,11779.55,11750.01,11750.03,11752.99,24.676613
1516120620,11753,11720.73,11752.99,11738,22.262829
1516120680,11738.03,11720.74,11738,11733.74,4.580004
1516120740,11730,11681,11727.26,11699.94,22.340628
1516120800,11699,11577,11681.01,11640.12,67.807903
1516120860,11734.11,11640,11640.12,11725.45,22.370725
1516120920,11750.01,11701.3,11725.46,11719.47,20.388723
1516120980,11719.52,11652.17,11719.35,11718,11.191824
1516121040,11740.75,11689,11719.22,11711,7.450807
1516121100,11719.19,11652.62,11711.03,11670,9.937047
1516121160,11694.17,11670.49,11694.17,11694,4.805615
1516121220,11694.17,11670,11694.17,11670,7.617987
1516121280,11692.89,11616.81,11670,11630.93,14.060291
1516121340,11659.84,11590.29,11644.76,11630,19.373481
1516121400,11629.99,11530.95,11620.03,11531,23.171601
1516121460,11579.97,11498.82,11530.89,11550,48.234765
1516121520,11600,11484.81,11550.05,11560.32,44.222245
1516121580,11560.33,11455,11560.32,11461.28,23.293063
1516121640,11585,11461.21,11461.34,11577.86,43.488892
1516121700,11589.99,11529.95,11560.01,11549.99,25.180859
1516121760,11580,11530.01,11540,11579.96,11.677994
1516121820,11629.46,11555.31,11579.96,11599.37,14.974102
1516121880,11652.79,11599.37,11600,11628.03,11.392945
1516121940,11621,11559.59,11619,11611.01,16.761377
1516122000,11693,11611.02,11611.02,11693,7.703351
1516122060,11704.96,11624.13,11693,11624.15,26.570191
1516122120,11649.43,11570.62,11649.43,11594.52,17.202628
1516122180,11669.99,11553.41,11594.46,11669.66,18.031163
1516122240,11669.64,11589.57,11630.13,11629.75,14.425876
1516122300,11629.22,11570.91,11627.5,11598.95,8.731291
1516122360,11599,11531,11598.95,11559.83,7.919819
1516122420,11576,11500,11531.12,11576,13.275605
1516122480,11623.47,11567,11567.01,11568.12,22.402603
1516122540,11568.12,11500.29,11568,11508.99,12.931512
1516122600,11524,11466,11501.15,11466,18.032115
1516122660,11479.7,11407,11479.69,11427.69,26.789206
1516122720,11552.13,11427.7,11427.7,11549.59,35.178774
1516122780,11535.15,11457.17,11535.14,11457.29,9.933717
1516122840,11535,11446.21,11457.3,11499.99,17.007808
1516122900,11496.49,11433.6,11479.08,11454.54,16.859898
1516122960,11454.53,11400,11454.53,11407.43,27.131759
1516123020,11421.89,11321.01,11407.43,11321.09,24.62247
1516123080,11340.98,11268.18,11321.09,11340.98,48.20551
1516123140,11434.98,11300,11326.97,11369.78,62.273701
1516123200,11340.14,11251,11340.14,11269.82,30.94164
1516123260,11269.82,11215,11269.82,11239.85,32.955862
1516123320,11300,11230.01,11236,11292.99,52.629537
1516123380,11299.99,11200,11294.15,11208.24,67.992535
1516123440,11208.24,11123,11200,11125.12,43.126147
1516123500,11175.22,11090,11125.12,11155,62.900272
1516123560,11279,11149.3,11155.02,11279,54.179188
1516123620,11310.01,11243.74,11279,11292.95,46.651244
1516123680,11293.97,11051,11270.98,11139.82,63.365114
1516123740,11315.72,11111.11,11139.8,11260.33,42.501743
1516123800,11300,11260.18,11261,11276.16,29.944011
1516123860,11280.01,11200,11260.18,11276.17,27.336444
1516123920,11345.26,11278,11280,11345.26,25.245702
1516123980,11417.43,11315.84,11345.21,11400,25.276246
