1521302400,7899.84,7887.11,7887.99,7899,20.006887
1521302460,7910,7890.16,7899,7900.09,26.939016
1521302520,7910,7900.09,7900.2,7909.99,10.640761
1521302580,7910.01,7890.84,7909.99,7898.8,18.705402
1521302640,7899,7891.15,7898.81,7896.09,6.536886
1521302700,7897,7866,7896.09,7884.93,39.085688
1521302760,7890.55,7868.21,7875.77,7882.21,18.488676
1521302820,7884.99,7870,7882.43,7879.99,11.372012
1521302880,7890.51,7872.23,7880,7880,10.480717
1521302940,7880.5,7870,7880.5,7872.48,9.852023
1521303000,7882,7870,7870,7877.55,13.336269
1521303060,7899.89,7873,7873,7892,17.754341
1521303120,7909.98,7875,7892.02,7899.98,37.066962
1521303180,7899.99,7875.11,7899.98,7883.53,11.926402
1521303240,7894,7876.03,7885.45,7880,14.248024
1521303300,7886,7878,7880,7884.96,10.92922
1521303360,7899,7880,7883.72,7899,32.105483
1521303420,7907.15,7888,7893.19,7899,21.560671
1521303480,7909.59,7886,7899,7898.71,35.049836
1521303540,7904.87,7888.15,7890,7904.87,10.398744
1521303600,7909,7894,7900,7902.75,9.217036
1521303660,7913.89,7902.75,7902.75,7911.01,13.14476
1521303720,7924.99,7911,7911.01,7920,26.269371
1521303780,7936.84,7920,7920,7936,39.587523
1521303840,7936.73,7925,7936,7929.99,45.440572
1521303900,7930,7920,7925,7930,27.403055
1521303960,7943,7930,7930.01,7943,27.746534
1521304020,7945.73,7940,7943,7940,23.958499
1521304080,7944,7920,7943.99,7926.99,36.026329
1521304140,7934.49,7921,7921.2,7925,8.350109
1521304200,7939.54,7921.49,7925,7935,9.440785
1521304260,7940.34,7933,7935,7939.94,28.595013
1521304320,7943,7935.49,7936,7943,12.717485
1521304380,7946,7942.13,7942.99,7945.68,22.973515
1521304440,7948,7933,7945.67,7935.02,16.878196
1521304500,7938.28,7922.51,7935.02,7922.51,14.346883
1521304560,7929.93,7920,7922.53,7924,16.751032
1521304620,7924.23,7920.1,7924,7920.86,16.395893
1521304680,7927,7915.73,7920.1,7915.73,13.227519
1521304740,7920,7910,7919.99,7915.73,25.542256
1521304800,7919.99,7910,7910.29,7910,10.38793
1521304860,7910.35,7899.79,7910.34,7899.8,14.215222
1521304920,7910,7899,7899.8,7905,28.990082
1521304980,7905,7894.57,7905,7896,13.092922
1521305040,7899.94,7887.39,7896,7890,20.142252
1521305100,7900.02,7887.13,7887.66,7900.02,25.753569
1521305160,7905.13,7890.01,7900.02,7890.53,26.271909
1521305220,7900,7890.01,7890.01,7899,17.976815
1521305280,7900,7895.15,7895.16,7895.2,10.404865
1521305340,7899.9,7888.88,7895.21,7888.88,30.753117
1521305400,7903.28,7885.73,7890,7890.72,25.28471
1521305460,7905,7889.18,7890.86,7890.03,18.721822
1521305520,7900.56,7890.02,7900.47,7893.28,7.284126
1521305580,7897.58,7875,7893.28,7875,30.922412
1521305640,7881.3,7865.5,7876,7865.5,32.9016
1521305700,7898.31,7865.5,7865.5,7889.86,38.865706
1521305760,7889.83,7875.25,7880.07,7885,8.036732
1521305820,7888.89,7869.15,7885,7886.85,17.47719
1521305880,7877,7866.07,7872.74,7870.01,9.301193
1521305940,7893,7870,7870,7880.47,19.223602
1521306000,7888.62,7880.48,7888.61,7881.01,7.62423
1521306060,7911.19,7881.01,7887,7910.01,35.412008
1521306120,7910.01,7887.02,7910.01,7902.42,5.839213
1521306180,7904.54,7892.91,7902.43,7899.01,9.669871
1521306240,7902.42,7891.05,7899.01,7895,7.625023
1521306300,7902.42,7893,7900.92,7900.21,12.859803
1521306360,7909,7900,7900.15,7908.88,6.312384
1521306420,7925,7901,7901,7917.81,13.698008
1521306480,7920.88,7893.27,7917.81,7900,15.613948
1521306540,7913,7890,7900,7890,17.850153
1521306600,7910.8,7890,7893.31,7892.63,24.752016
1521306660,7900,7890,7890,7892.65,30.640154
1521306720,7898.63,7887.67,7892.02,7890,38.500599
1521306780,7899.53,7890,7890,7894.89,12.45102
1521306840,7900,7890.02,7894.89,7890.17,22.073234
1521306900,7900,7894,7894,7899.83,21.4095
1521306960,7900,7890,7899.83,7897.99,24.686574
1521307020,7898,7890.02,7897.99,7895.99,4.62725
1521307080,7897,7892,7894.99,7895,6.738838
1521307140,7896,7892,7894,7892,16.464165
1521307200,7900,7892,7892,7900,22.630796
1521307260,7900.02,7895,7900,7900.02,24.775343
1521307320,7920,7900.02,7900.03,7920,14.425426
1521307380,7925,7903.56,7917,7903.66,30.872544
1521307440,7921.03,7903.64,7903.66,7908,6.535343
1521307500,7920.11,7908.15,7908.15,7910,7.599795
1521307560,7925.46,7906,7918.98,7915,37.866243
1521307620,7925,7907,7915,7917.45,23.680097
1521307680,7957.99,7917.45,7917.45,7957.99,77.45697
1521307740,7965,7935.47,7957.99,7948,49.873711
1521307800,7960,7939,7944.93,7951.73,20.793477
1521307860,7959.99,7943.58,7958.72,7955,43.192728
1521307920,7968,7948.01,7955,7967.95,35.533468
1521307980,7967.94,7950.03,7967.94,7954.99,19.784087
1521308040,7954.99,7925.79,7952.51,7936,24.313545
1521308100,7944.77,7933.52,7944.77,7933.52,14.51967
1521308160,7940,7918.07,7933.52,7927.89,34.042176
1521308220,7943.5,7929,7929,7934,32.092668
1521308280,7938,7929,7934,7934.02,9.574614
1521308340,7934.02,7921.7,7934.02,7931,10.247472
1521308400,7929.99,7910.61,7929.99,7920.87,19.965266
1521308460,7929.5,7906.08,7920.86,7913.18,24.378244
1521308520,7921.06,7910.01,7914.05,7913.5,14.13187
1521308580,7929.79,7913.5,7919.99,7929.79,12.33569
1521308640,7929.95,7920,7929.79,7924,10.846096
1521308700,7934.44,7929.95,7929.95,7933.24,7.961041
1521308760,7945.73,7930.04,7934,7930.82,14.223338
1521308820,7945,7930.82,7930.82,7935.92,8.745592
1521308880,7943,7925,7940,7934.93,28.528785
1521308940,7935,7915,7934.99,7924.76,13.750666
1521309000,7920.45,7906.15,7920.45,7908.16,9.150658
1521309060,7915,7908,7915,7912,8.126375
1521309120,7919.99,7910,7912.75,7910.02,21.823766
1521309180,7911.01,7908,7911,7911,14.901903
1521309240,7910.99,7903.33,7910.01,7903.36,13.442752
1521309300,7915,7903,7908.99,7914.01,9.788608
1521309360,7925.49,7915,7915,7925.01,5.640431
1521309420,7925.49,7920.04,7925.01,7920.06,10.571956
1521309480,7925.49,7914,7921,7919.99,15.832398
1521309540,7920,7910,7919.92,7919.84,10.934422
1521309600,7919.99,7908,7914.97,7918.99,12.299849
1521309660,7919,7910.99,7918.99,7913.02,5.493906
1521309720,7933.35,7913.02,7917.99,7933.35,14.632792
1521309780,7933.35,7915,7933.35,7920.56,12.080233
1521309840,7939.38,7920.56,7920.56,7939.32,9.056586
1521309900,7943,7933.35,7939.32,7942.65,14.181503
1521309960,7943.61,7919.5,7940.69,7920,22.170572
1521310020,7938.77,7919,7921.12,7938.77,7.855468
1521310080,7938.72,7920.37,7938.72,7926.12,19.333231
1521310140,7934,7925.29,7926.12,7934,9.66277
1521310200,7934,7926.12,7930,7933.02,5.227019
1521310260,7933.01,7928.84,7933.01,7930.65,16.440247
1521310320,7935,7931,7932.92,7935,8.834013
1521310380,7939.93,7933.01,7935,7936.01,5.026068
1521310440,7937.4,7920,7936.02,7920.01,31.094251
1521310500,7935,7920,7920.01,7925.3,5.046013
1521310560,7939.96,7926.52,7935,7939,14.167081
1521310620,7949,7933.78,7939,7949,10.603092
1521310680,7960,7947,7949,7957,22.775382
1521310740,7963,7945.73,7960,7953,22.436501
1521310800,7956,7950,7953,7950.04,24.020526
1521310860,7954.79,7950,7950.1,7950.1,8.82172
1521310920,7950.1,7931,7950.06,7938.99,29.003306
1521310980,7938.98,7930.01,7938.97,7938.97,3.811452
1521311040,7935,7930,7935,7933.14,8.752819
1521311100,7935,7924.82,7934.06,7925.02,5.93572
1521311160,7940,7925.3,7933.01,7926.21,8.1843
1521311220,7936.01,7925,7929.53,7935,12.170604
1521311280,7938,7935,7935,7937.99,6.661798
1521311340,7940,7935.89,7938,7937.99,9.014601
1521311400,7944.97,7928.69,7935.89,7932.75,18.670661
1521311460,7944.89,7925.05,7928.69,7944.89,20.096852
1521311520,7944.97,7932.9,7944.85,7939,5.761681
1521311580,7940,7931.6,7939,7938.97,11.172776
1521311640,7954.99,7932.39,7939,7950.01,40.637005
1521311700,7950.01,7935.5,7950.01,7936,6.326387
1521311760,7945.5,7935,7940.01,7935,18.585358
1521311820,7943,7935,7941.03,7935.01,19.342657
1521311880,7947.9,7935,7935.01,7945.5,23.612724
1521311940,7947.9,7930,7945.87,7930,38.540166
1521312000,7930,7903.36,7930,7903.36,41.169155
1521312060,7907.01,7880,7903.86,7907.01,96.157613
1521312120,7910,7900,7900.22,7907,14.79306
1521312180,7918.89,7900.23,7907,7918.89,32.600334
1521312240,7917.04,7885.15,7917.04,7889.93,43.517897
1521312300,7910.74,7880,7889.92,7902,59.423825
1521312360,7902,7885,7900.53,7885.26,16.755169
1521312420,7896.34,7885.03,7885.26,7893.19,10.747942
1521312480,7894.75,7885.01,7894.75,7885.01,24.510905
1521312540,7889.61,7869,7885.02,7869.01,47.226787
1521312600,7872.4,7851,7872.4,7852,65.643315
1521312660,7880,7852.01,7858,7855,36.429106
1521312720,7859.98,7826.01,7855,7826.01,166.214108
1521312780,7831.31,7800,7826.01,7804.26,157.179144
1521312840,7805,7758,7801.42,7785,198.546982
1521312900,7795.38,7780,7785.01,7780.25,50.009133
1521312960,7825,7784.99,7784.99,7812,82.156271
1521313020,7825,7795,7812,7800,36.668218
1521313080,7812.69,7795.3,7800,7804,22.015235
1521313140,7824.82,7804,7804.01,7818.95,33.23012
1521313200,7820,7795,7820,7800,61.30673
1521313260,7799.99,7780,7797.37,7790.2,36.038359
1521313320,7799.98,7784,7790.2,7790.2,15.865912
1521313380,7795,7782.25,7795,7786,23.817889
1521313440,7796,7777,7790,7779.59,37.758892
1521313500,7779.59,7742.2,7777,7742.56,134.205202
1521313560,7778.15,7740,7750,7770,70.529761
1521313620,7770,7740.19,7768.3,7749.99,26.593002
1521313680,7760,7745.99,7745.99,7760,26.332029
1521313740,7785.04,7745.16,7756.01,7775.7,48.482745
1521313800,7800,7780,7780,7789.93,29.20211
1521313860,7789.95,7755.37,7789.93,7765.71,45.623396
1521313920,7790,7756,7765.71,7778.86,21.768164
1521313980,7792.12,7778.74,7788.91,7779.07,17.031805
1521314040,7792.17,7779.1,7788.99,7788.81,7.074442
1521314100,7800,7780.01,7788.81,7800,25.939402
1521314160,7807.5,7794.99,7800,7798.5,33.757172
1521314220,7819.37,7798.5,7798.5,7810,25.635553
1521314280,7810,7765.73,7805,7765.73,41.343619
1521314340,7795.48,7765.95,7774.86,7785,33.396252
1521314400,7799,7779.2,7785,7782.01,10.294078
1521314460,7800,7782.11,7782.23,7798.99,25.614456
1521314520,7791.05,7765.73,7790.09,7777.11,26.693797
1521314580,7790,7770.2,7780.9,7788,12.163669
1521314640,7795.53,7772.65,7788,7795.53,16.501142
1521314700,7796.4,7780.01,7795.53,7785.65,8.523698
1521314760,7793.96,7777,7785.65,7792,4.571546
1521314820,7798.43,7785.7,7786.01,7798.41,24.352393
1521314880,7798.43,7787.02,7798.42,7792,19.176247
1521314940,7795,7790,7791.02,7794.66,13.002241
1521315000,7798.22,7794.66,7794.67,7794.67,23.544547
1521315060,7795.17,7780.02,7794.66,7785.56,47.545504
1521315120,7794.99,7780,7784,7781.13,9.300756
1521315180,7799.97,7785.73,7794.54,7798.43,9.108797
1521315240,7800,7789.01,7798.43,7792.18,16.105509
1521315300,7796.71,7787.03,7792.18,7790.01,20.552795
1521315360,7792,7786.21,7790,7789,14.008049
1521315420,7790,7786.2,7789,7789.98,12.781624
1521315480,7789.99,7786.2,7789,7789.98,11.620449
1521315540,7795,7786.2,7789.98,7793.99,7.168683
1521315600,7794,7789.96,7793.99,7790,9.298551
1521315660,7791,7780.7,7790,7784.99,16.957886
1521315720,7784.99,7768,7780.7,7770,45.264365
1521315780,7785,7768.13,7770,7780,16.858277
1521315840,7784.64,7770,7780,7770.95,11.828675
1521315900,7780,7768,7770.87,7779.98,8.325854
1521315960,7779.95,7771.73,7777.73,7772.2,9.304014
1521316020,7787.49,7772.19,7772.77,7787.49,25.832484
1521316080,7799,7771.59,7786.09,7772.01,25.321446
1521316140,7772.01,7769,7771.88,7772.01,13.593515
1521316200,7772.01,7750,7772.01,7762.43,39.685325
1521316260,7769,7750.03,7750.03,7751.99,24.631988
1521316320,7751.99,7730,7750.9,7730,58.542088
1521316380,7765.5,7721.99,7734.99,7753.8,67.170539
1521316440,7765.5,7750,7753.8,7751.28,32.151043
1521316500,7757,7735,7757,7744.17,23.308618
1521316560,7750,7735,7735,7744.99,18.205074
1521316620,7750,7735,7735.01,7745,30.737715
1521316680,7771.88,7741.11,7745,7771.85,30.925597
1521316740,7820,7759.79,7770,7820,59.443879
1521316800,7829.99,7775.37,7820,7780,79.772656
1521316860,7799.99,7779.85,7779.85,7795.87,21.945065
1521316920,7795.68,7774.99,7790,7787.77,26.559918
1521316980,7787.58,7774.91,7777.02,7777.07,8.99522
1521317040,7780,7770.01,7777.07,7779.94,13.512458
1521317100,7779.94,7765.62,7772.01,7765.62,21.634891
1521317160,7770,7760.08,7770,7762,9.635602
