1575820800,7552.77,7540.12,7546,7540.13,76.998518
1575820860,7541.47,7529,7541.47,7529,51.143683
1575820920,7530.14,7515.03,7529,7526.42,134.240253
1575820980,7526.38,7515.7,7524.57,7517,56.564615
1575821040,7527.02,7516.79,7516.79,7525.09,47.032141
1575821100,7525.03,7520.97,7523.76,7521.99,19.651912
1575821160,7525.85,7521,7521.99,7521,20.647545
1575821220,7522.51,7515.53,7521.01,7517.14,18.354052
1575821280,7521.39,7515.67,7517.15,7519.89,19.488718
1575821340,7519.95,7516,7519.95,7516,21.106466
1575821400,7522.81,7515.17,7516,7520.01,21.792754
1575821460,7521.2,7517.02,7520.5,7519.51,11.979904
1575821520,7523.55,7518.22,7519.48,7521.44,12.0806
1575821580,7522.87,7520,7522.54,7520.34,13.663717
1575821640,7521,7517.41,7520.34,7517.45,12.53095
1575821700,7519.84,7513.55,7519.83,7514.04,19.040025
1575821760,7514.03,7507.11,7513.56,7512.77,49.858264
1575821820,7514.03,7507.7,7512.72,7507.7,32.175177
1575821880,7508.75,7503.98,7508.48,7504.45,21.352793
1575821940,7511.76,7502.6,7503.98,7510.62,36.579926
1575822000,7515.28,7510.62,7511.05,7512.36,9.308318
1575822060,7514.69,7510.63,7511.27,7514.3,16.049285
1575822120,7514.3,7508.21,7513.04,7509.97,23.198457
1575822180,7511.27,7509,7509.97,7510.36,10.587257
1575822240,7510.37,7509,7510.36,7509,21.735918
1575822300,7512.31,7508.47,7509.2,7511.51,22.017031
1575822360,7517.85,7511.54,7511.54,7516.04,13.804055
1575822420,7517.85,7512.01,7516.07,7512.61,13.126194
1575822480,7513.82,7509.49,7513.81,7511.36,7.257767
1575822540,7513.62,7508,7511.35,7508.42,14.977822
1575822600,7512.72,7508.09,7508.32,7511.53,13.536703
1575822660,7517.8,7512.08,7513.16,7514.77,23.715151
1575822720,7515.08,7512.94,7514.61,7513.45,7.785319
1575822780,7515.57,7511.09,7513.45,7513.61,11.036614
1575822840,7514.62,7512.52,7514.6,7512.7,5.930102
1575822900,7514.23,7512.04,7513.48,7514.22,8.252486
1575822960,7514.21,7511,7514.21,7511.51,11.823367
1575823020,7520.37,7511.55,7512.12,7519.36,18.119396
1575823080,7519.81,7516,7519.36,7516.77,12.09896
1575823140,7519.56,7516,7516.79,7517.1,9.274671
1575823200,7518,7516,7517.1,7517.59,14.222419
1575823260,7517.98,7514.47,7516.83,7514.85,16.845338
1575823320,7516,7513.42,7514.85,7513.52,18.868086
1575823380,7514.63,7510.48,7513.52,7511.16,7.483799
1575823440,7512.22,7506.39,7511.19,7508.01,18.003849
1575823500,7509.71,7506.49,7506.88,7506.6,22.446568
1575823560,7507.43,7503.01,7506.6,7505.07,18.671068
1575823620,7512,7504.72,7505.01,7508.98,12.246534
1575823680,7509.72,7505.69,7508.98,7505.7,7.13909
1575823740,7506.53,7503.05,7506.04,7506.53,34.966702
1575823800,7508.17,7505.62,7507.16,7507.49,13.666006
1575823860,7513.14,7506.82,7506.82,7512.1,9.551797
1575823920,7515.01,7510,7512.1,7510.08,24.151694
1575823980,7513.23,7509.02,7510.03,7511.8,17.383722
1575824040,7515.02,7510.03,7511.79,7512.39,5.606317
1575824100,7514.59,7511.34,7512.54,7511.65,5.717645
1575824160,7513,7511.64,7511.67,7512.04,11.299377
1575824220,7513,7508.59,7512.77,7508.59,8.068954
1575824280,7508.69,7506.21,7508.69,7508.06,13.246886
1575824340,7510.41,7507.81,7508.06,7509.98,6.525167
1575824400,7511.63,7508.09,7509.36,7511.52,12.069457
1575824460,7515.15,7511.49,7511.49,7514.4,4.938085
1575824520,7520,7514.16,7514.16,7515.02,13.230453
1575824580,7515.77,7512.9,7515.02,7515.71,7.226782
1575824640,7518.25,7514.84,7515.52,7517.72,10.52181
1575824700,7518.25,7516.37,7517.73,7517.1,10.778884
1575824760,7519.43,7515.03,7518.2,7517.36,18.188326
1575824820,7518.24,7517,7518.24,7517.52,8.650695
1575824880,7519.06,7516.89,7517.47,7517.01,4.126199
1575824940,7519,7516.13,7517.01,7516.13,12.901265
1575825000,7517.37,7516.13,7516.85,7516.96,4.762467
1575825060,7517.36,7516.93,7516.96,7517.06,5.484148
1575825120,7516.98,7515.01,7516.93,7515.83,4.366628
1575825180,7515.83,7511.56,7515.83,7512.2,14.023715
1575825240,7513.64,7510.89,7512.45,7513.01,5.786908
1575825300,7513.54,7510,7513.54,7510.06,10.051582
1575825360,7511.16,7508.11,7510.7,7508.54,9.355997
1575825420,7511.06,7508.36,7509.63,7510.69,5.289256
1575825480,7512,7510.48,7510.48,7512,28.562146
1575825540,7516.6,7511.77,7512,7515.43,12.858072
1575825600,7517.96,7514.73,7514.73,7517.88,7.055307
1575825660,7518.21,7513.03,7517.88,7514.92,13.803856
1575825720,7514.85,7510.74,7513.06,7511.27,15.294251
1575825780,7513.47,7506.44,7510.07,7512.75,11.986208
1575825840,7514.22,7512,7512.83,7512.61,6.308667
1575825900,7513.49,7512.01,7512.98,7512.21,4.921409
1575825960,7513.92,7512.19,7513.49,7512.96,5.033786
1575826020,7514.75,7512.46,7512.71,7514.03,5.875531
1575826080,7514.75,7513.1,7513.63,7514.74,5.769218
1575826140,7517,7514.53,7514.75,7517,6.488375
1575826200,7521,7516.99,7517,7520.98,32.202173
1575826260,7522,7516.53,7520.98,7520,21.361457
1575826320,7524,7519.55,7519.55,7523.88,18.604421
1575826380,7526.03,7523.93,7523.97,7525.12,10.179676
1575826440,7525.77,7521.36,7525.77,7521.62,7.243985
1575826500,7523.46,7517.39,7521.71,7520.33,136.895794
1575826560,7521.04,7520.14,7521.01,7520.14,11.136362
1575826620,7526,7520.14,7520.14,7524.65,23.198523
1575826680,7526.25,7524.65,7524.65,7524.88,5.950533
1575826740,7526.02,7521,7524.88,7522.43,24.064987
1575826800,7527.39,7522.41,7522.43,7526.85,22.890079
1575826860,7527.39,7523.37,7526.85,7525,9.318635
1575826920,7526.08,7522.2,7524.97,7523.19,24.493653
1575826980,7524.35,7522.2,7523,7522.2,14.908281
1575827040,7524.35,7522.2,7522.2,7523.2,19.299335
1575827100,7523.68,7522.2,7522.26,7523.58,8.894512
1575827160,7524.35,7523,7523.56,7523,15.897854
1575827220,7524.35,7523,7523.84,7524.35,3.788131
1575827280,7528,7524.29,7524.29,7526.82,23.383294
1575827340,7528.58,7526.85,7526.85,7527.6,10.779948
1575827400,7527.92,7524.35,7527.88,7525.01,17.922634
1575827460,7526.24,7524.49,7524.49,7526.14,7.240981
1575827520,7526.12,7524.36,7525.33,7524.99,9.931716
1575827580,7526.25,7524.36,7525,7525.17,8.275499
1575827640,7526.1,7524.35,7525.17,7524.35,7.4587
1575827700,7526.18,7524.35,7524.35,7524.96,17.153946
1575827760,7526.36,7524.35,7524.96,7526.31,19.969209
1575827820,7527.86,7525.54,7525.54,7526.87,6.755929
1575827880,7526.69,7525,7526,7525.51,13.210128
1575827940,7526.47,7525,7525,7525.71,11.561996
1575828000,7527.47,7525.71,7526.21,7526.59,9.741156
1575828060,7528.6,7526.47,7526.53,7527.47,11.096843
1575828120,7528.41,7527,7528.27,7528.34,9.709824
1575828180,7529.15,7527.5,7528.34,7527.75,9.804067
1575828240,7529.57,7527.5,7527.84,7528.52,17.698617
1575828300,7531.89,7528.52,7528.52,7530,27.442904
1575828360,7530,7524.85,7530,7525,71.238775
1575828420,7529.76,7524.85,7524.96,7528.34,39.042493
1575828480,7532.38,7528.42,7529.76,7532.38,15.645448
1575828540,7539.03,7531.38,7532.38,7536.93,150.967306
1575828600,7539.41,7528,7537.53,7528,65.487521
1575828660,7533.96,7528,7528,7533.36,17.230587
1575828720,7533.96,7530.23,7533.36,7530.4,80.610073
1575828780,7531.42,7530.23,7530.4,7530.23,27.928646
1575828840,7532.45,7530.23,7530.23,7531,12.468504
1575828900,7531.68,7530.24,7531,7530.37,7.881942
1575828960,7533.23,7530.24,7530.37,7532.17,17.371684
1575829020,7541.36,7532.17,7532.87,7541.22,51.668428
1575829080,7540.83,7537.14,7539.43,7540.74,18.374638
1575829140,7544,7540.74,7540.74,7542.3,30.611785
1575829200,7547.54,7541.02,7542.3,7541.04,173.739696
1575829260,7545.42,7537.3,7541.04,7537.33,66.465298
1575829320,7539.53,7532.41,7537.33,7532.65,23.619712
1575829380,7538.91,7530,7533.98,7534.63,26.129281
1575829440,7535.49,7532.33,7534.64,7532.38,8.794371
1575829500,7539.87,7532.35,7533.02,7536.8,44.566078
1575829560,7540,7535.85,7536.51,7538.75,3.985684
1575829620,7543.39,7538.75,7538.75,7542.54,17.693843
1575829680,7542.21,7540.09,7541.05,7540.2,9.902271
1575829740,7540.21,7536.03,7540.11,7537.17,13.203364
1575829800,7540,7537.17,7537.19,7538.95,8.779693
1575829860,7541.63,7537.8,7538.95,7541.47,9.872114
1575829920,7543.99,7541.46,7542.06,7543.72,13.502654
1575829980,7547.49,7537.17,7541.88,7539.89,39.599631
1575830040,7542.59,7538.46,7539.91,7541.79,9.439022
1575830100,7541.79,7538.16,7541.74,7540.19,18.922041
1575830160,7540.68,7538,7540.6,7538.01,16.443728
1575830220,7538.28,7536.65,7538.02,7537.01,21.593493
1575830280,7541,7535,7537,7539.91,14.103302
1575830340,7543.15,7538.64,7539.59,7542.39,9.282717
1575830400,7545.26,7540.01,7542.4,7543.59,13.525179
1575830460,7545.01,7539.93,7544.71,7540.95,36.824366
1575830520,7540.88,7537.11,7539.93,7538.67,7.539124
1575830580,7538.62,7536,7538.62,7537.44,14.997642
1575830640,7539.96,7537.1,7537.1,7539.96,7.450334
1575830700,7539.96,7535,7539.95,7536.21,10.976122
1575830760,7536.19,7530.27,7536.03,7530.29,17.76279
