1560441600,8173.47,8164.07,8172.74,8165.01,54.83002
1560441660,8167.25,8145.44,8165.01,8156.24,71.291885
1560441720,8160.09,8140.03,8156.39,8152.04,35.772492
1560441780,8156.01,8150.41,8151.51,8153.53,17.937852
1560441840,8153.54,8147.44,8152.09,8153.54,21.244695
1560441900,8157.91,8152.08,8153.54,8157.79,20.265664
1560441960,8157.79,8135.01,8157.38,8136.67,42.655737
1560442020,8155.24,8136.97,8139,8152.45,36.068816
1560442080,8155.74,8142.47,8150.5,8151.55,21.081313
1560442140,8152.92,8140.3,8152.88,8152.81,18.663135
1560442200,8157.79,8146.42,8148.99,8155.01,25.47104
1560442260,8159.37,8154.99,8157.05,8156.73,11.228855
1560442320,8159.24,8155.05,8156.96,8157.97,10.169166
1560442380,8158.94,8153.21,8158.91,8154.08,18.574229
1560442440,8154.92,8151.72,8154.8,8154.82,12.907011
1560442500,8154.88,8144.3,8154.88,8147,28.694912
1560442560,8147,8137.45,8147,8142.35,19.536899
1560442620,8154.84,8142.37,8142.37,8145.67,26.21074
1560442680,8155.92,8142.09,8142.56,8153.34,35.868561
1560442740,8155.75,8145,8151.41,8147.89,9.056785
1560442800,8158.52,8149.44,8150.95,8157.21,21.005168
1560442860,8164.94,8154.48,8157.42,8163.33,15.990086
1560442920,8171.49,8163.84,8164.94,8164.35,20.192655
1560442980,8181,8164.42,8165.85,8181,36.901786
1560443040,8180.99,8169,8180.99,8174.8,25.059343
1560443100,8180.06,8174.01,8174.06,8177.87,11.098173
1560443160,8179.52,8175.46,8177.9,8175.53,17.273116
1560443220,8179.6,8164.44,8175.53,8168.22,31.839208
1560443280,8177.11,8164.8,8168.22,8176.88,8.596542
1560443340,8176.88,8169.96,8175.14,8174.84,11.54663
1560443400,8174.31,8170.8,8173.22,8172.24,9.669058
1560443460,8172.99,8163.36,8171,8164.75,15.288547
1560443520,8174.67,8164.09,8165.9,8172.64,18.258568
1560443580,8174.21,8162.72,8172.74,8168.26,31.631748
1560443640,8168.72,8162.15,8168.25,8163.35,14.585316
1560443700,8166.94,8159.39,8163.32,8162.83,17.374382
1560443760,8165.51,8160.14,8163.5,8163.27,10.058527
1560443820,8166.1,8161.23,8162.81,8166.1,16.040861
1560443880,8166.11,8160.74,8165.96,8162.76,12.943084
1560443940,8162.7,8156.08,8162.7,8157.61,8.941064
1560444000,8167.71,8156.29,8158.3,8166.09,6.503365
1560444060,8165.55,8162,8165.55,8164.93,6.413406
1560444120,8168.29,8163,8163.1,8168.2,17.589116
1560444180,8168.48,8158,8167.8,8159.26,15.610191
1560444240,8161.14,8155.01,8158.01,8155.01,40.360944
1560444300,8162.75,8154.66,8157.54,8162.75,9.323412
1560444360,8166.55,8160.67,8162.41,8162.9,7.821266
1560444420,8163.41,8153.67,8162.9,8156.82,12.475409
1560444480,8156.82,8152.54,8156.27,8154.98,11.709734
1560444540,8156.82,8153.88,8155.99,8154.14,5.909141
1560444600,8154.85,8145.04,8154.5,8145.3,16.130496
1560444660,8156.82,8145.39,8145.39,8156.4,10.83074
1560444720,8162.99,8154.03,8156.36,8160,9.90046
1560444780,8161.04,8153.92,8159.29,8157.3,11.315331
1560444840,8162.98,8157.51,8159.47,8162.73,9.508669
1560444900,8163.79,8153.05,8162.2,8153.93,33.894085
1560444960,8159.43,8150.71,8153.93,8150.71,19.818258
1560445020,8153.45,8148.51,8153.45,8150.32,8.026624
1560445080,8150.32,8145,8150.32,8148.25,11.714045
1560445140,8151.44,8147.27,8149.11,8150.98,16.519637
1560445200,8165.74,8148.03,8150.12,8165.58,18.53779
1560445260,8166.27,8160.94,8165.57,8161.52,6.918622
1560445320,8165.13,8157.17,8162,8157.58,18.923778
1560445380,8160.49,8153.17,8157.83,8154.95,4.769329
1560445440,8157.46,8152.67,8154.95,8156.36,5.513333
1560445500,8160.98,8152,8156.36,8154.13,9.94349
1560445560,8157.42,8152,8154.13,8156.41,15.138516
1560445620,8156.3,8148,8154.27,8150.01,33.782248
1560445680,8155.65,8148.01,8150,8149.01,13.372025
1560445740,8158.85,8149,8151.16,8156.07,17.117566
1560445800,8163.82,8156.49,8158.57,8161.44,15.987391
1560445860,8165,8160,8161.42,8161.95,16.558902
1560445920,8164.47,8155,8161.95,8160,24.835865
1560445980,8164.87,8160.13,8163.99,8162.7,17.715892
1560446040,8168.23,8160.89,8162.69,8167.49,29.677106
1560446100,8168.28,8164.83,8166.21,8166.06,13.019694
1560446160,8170.95,8165.28,8166.46,8170.95,14.000723
1560446220,8170.95,8164.13,8168.46,8165.31,11.179459
1560446280,8168.81,8163.55,8164.13,8168.78,13.516773
1560446340,8171.98,8164.93,8168.78,8166.65,16.056577
1560446400,8172.12,8164.67,8166.65,8169.2,24.413321
1560446460,8173.31,8169.21,8169.21,8170.28,11.92174
1560446520,8174.66,8168.77,8170.28,8170.73,22.275411
1560446580,8174.63,8168.77,8170.8,8170.74,16.7062
1560446640,8171.32,8164.67,8168.78,8169.74,21.877743
1560446700,8176.38,8167.27,8169.74,8171.49,33.51638
1560446760,8172.2,8164.67,8170.73,8170.09,20.496739
1560446820,8175.31,8169.03,8172.2,8172.08,10.63333
1560446880,8176.63,8170.58,8172.08,8173.9,11.404153
1560446940,8175.51,8170.32,8173.21,8172.92,14.463107
1560447000,8172.9,8166.56,8172.89,8168.67,12.909811
1560447060,8174.93,8166.56,8168.67,8172.74,17.566204
1560447120,8175,8170.02,8172.74,8174.99,22.340518
1560447180,8175.52,8165.4,8171.01,8165.4,24.855429
1560447240,8170,8164.32,8165,8167.78,19.234037
1560447300,8173.75,8165.54,8167.78,8171.63,14.313275
1560447360,8175,8164,8171.67,8172.47,26.797243
1560447420,8173.13,8166.08,8169.6,8168.97,23.922006
1560447480,8174.04,8167.19,8169.49,8170.79,32.556697
1560447540,8170.12,8162.3,8170.12,8165.05,26.947031
1560447600,8167.43,8159.86,8165.05,8159.97,48.552501
1560447660,8165.86,8159,8159.97,8160.13,44.467029
1560447720,8168.13,8158.22,8159,8164.16,55.974111
1560447780,8172,8157.09,8164.2,8162.11,44.960024
1560447840,8175.24,8162.05,8162.11,8172.34,49.001733
1560447900,8175.23,8162.62,8172.34,8165.33,37.75764
1560447960,8168.95,8161.94,8165.9,8165.87,26.430695
1560448020,8166.35,8157.01,8164.78,8159.22,30.565925
1560448080,8162.71,8153.8,8159.12,8162.34,31.208206
1560448140,8170.17,8160.24,8162.34,8164.03,46.792602
1560448200,8169.09,8160.88,8164.03,8162.92,21.915199
1560448260,8166.25,8159.81,8162.92,8164.75,13.6155
1560448320,8167.98,8162.52,8162.52,8164.12,19.367759
1560448380,8167.98,8164.13,8164.22,8164.38,11.18462
1560448440,8167.84,8158.13,8164.22,8161.05,25.096682
1560448500,8160.83,8151.2,8159.41,8158.85,39.053903
1560448560,8168.29,8156.65,8156.78,8168.21,23.412622
1560448620,8173.35,8165.46,8168.21,8171.29,21.046796
1560448680,8176.85,8166.85,8173.72,8168,27.122751
