1507478400,4590,4590,4590,4590,0.023043
1507478460,4600,4590,4590,4600,0.088042
1507478520,4600,4600,4600,4600,0.102135
1507478580,4600,4600,4600,4600,0
1507478640,4600,4600,4600,4600,0
1507478700,4599.99,4599.99,4599.99,4599.99,0.215
1507478760,4599.99,4599.99,4599.99,4599.99,0
1507478820,4599.99,4599.99,4599.99,4599.99,0
1507478880,4599.99,4599.99,4599.99,4599.99,0
1507478940,4599.99,4599.99,4599.99,4599.99,0
1507479000,4600,4599.99,4600,4599.99,0.113516
1507479060,4599.99,4588.6,4599.99,4588.6,0.068984
1507479120,4600,4599.99,4599.99,4600,1.02926
1507479180,4599.99,4599.99,4599.99,4599.99,0.441169
1507479240,4600,4590,4600,4590,0.872283
1507479300,4590.77,4590.77,4590.77,4590.77,0.062393
1507479360,4591.06,4591.06,4591.06,4591.06,0.031195
1507479420,4591.19,4591.19,4591.19,4591.19,0.090297
1507479480,4587.66,4587.66,4587.66,4587.66,0.060792
1507479540,4589.32,4588.46,4589.32,4588.46,0.121122
1507479600,4584.29,4580,4584.29,4582.54,0.586415
1507479660,4583.26,4575,4581.5,4575,1.273664
1507479720,4585.01,4575.29,4575.29,4585.01,6.501012
1507479780,4577.15,4569.2,4572,4569.32,0.746811
1507479840,4573.5,4560,4573.5,4569,0.536979
1507479900,4569,4560,4560,4569,0.174434
1507479960,4585.01,4560,4560,4585.01,1.981664
1507480020,4585.01,4565.01,4585.01,4566.01,0.730391
1507480080,4575.48,4566,4566.01,4575.48,0.69551
1507480140,4575.48,4562,4575.48,4566,0.275363
1507480200,4566,4562,4564,4562,0.091214
1507480260,4562,4562,4562,4562,0
1507480320,4565,4565,4565,4565,0.04301
1507480380,4575,4570,4570,4570,0.493668
1507480440,4574.99,4570,4570,4570,0.19429
1507480500,4570,4570,4570,4570,0
1507480560,4577.5,4575,4575,4575,0.631622
1507480620,4577.5,4575,4577.5,4575,0.423333
1507480680,4575,4575,4575,4575,0.438048
1507480740,4579.99,4579.99,4579.99,4579.99,0.00034
1507480800,4579.99,4579.99,4579.99,4579.99,0.395592
