1579795200,8361,8352.14,8357.81,8352.99,37.411869
1579795260,8355.13,8347.93,8352.97,8354.05,153.283688
1579795320,8365,8353.83,8354.05,8363.33,18.720808
1579795380,8371,8361.75,8363.73,8364.71,34.410947
1579795440,8370.05,8364.12,8365.09,8365.32,20.704247
1579795500,8370.08,8363.32,8366.48,8365.96,14.8941
1579795560,8367.23,8362.53,8365.65,8363.9,16.500158
1579795620,8365.19,8357.68,8363.52,8365.18,21.920361
1579795680,8364.92,8355.23,8364.06,8357.91,18.786651
1579795740,8358.91,8352.05,8358.66,8353.77,45.105053
1579795800,8355.17,8350,8353.02,8351.42,75.724461
1579795860,8353.16,8348.01,8351.4,8349.36,8.553561
1579795920,8349.44,8345,8348.46,8345,19.693191
1579795980,8345.83,8339,8345.01,8340.69,64.392533
1579796040,8345,8339,8340.8,8340.53,22.923497
1579796100,8343.58,8335.16,8340.18,8341.62,63.244073
1579796160,8357.44,8341.63,8343.6,8357.26,45.319765
1579796220,8357.43,8348,8356,8355,93.954431
1579796280,8355.51,8350,8354.22,8355,12.953339
1579796340,8355.01,8352.25,8355,8352.6,14.937264
1579796400,8362.13,8352.55,8353.49,8358.28,22.857533
1579796460,8366.86,8356.53,8358.26,8364.42,26.922685
1579796520,8364.41,8357.69,8364.41,8360.27,30.244281
1579796580,8362.39,8359.39,8360.8,8359.4,15.037624
1579796640,8359.4,8353.07,8359.4,8353.07,30.655422
1579796700,8354.27,8349.5,8353.83,8349.5,34.516799
1579796760,8351.73,8345.01,8349.51,8346.97,52.574819
1579796820,8347.8,8345,8346.26,8345.01,13.417149
1579796880,8349.17,8343,8345,8345.79,26.858163
1579796940,8351.82,8344.58,8345.8,8350.93,20.655652
1579797000,8351.5,8343.86,8351.46,8344.85,22.921454
1579797060,8346.38,8343,8344.29,8343,34.182204
1579797120,8343.89,8340,8343,8342.4,21.685431
1579797180,8345.7,8340.17,8343.15,8345.15,18.236346
1579797240,8350,8340.5,8345.01,8341.8,38.803332
1579797300,8344.69,8340,8341.8,8341.17,28.915467
1579797360,8347.11,8339.01,8341.61,8344.53,47.623373
1579797420,8345.96,8339.12,8344.53,8343.52,39.356922
1579797480,8347.7,8339.73,8342.27,8342.7,32.698487
1579797540,8342.98,8335.16,8342.7,8336.37,30.115316
1579797600,8336.37,8325,8336.34,8329.84,132.797429
1579797660,8342.87,8326.92,8329.84,8338.74,44.595517
1579797720,8339.79,8333.79,8338.23,8335.87,26.627672
1579797780,8344.99,8335,8336.58,8343.47,36.853021
1579797840,8350.82,8340.11,8343.65,8349.62,44.03451
1579797900,8353.6,8343.11,8349.9,8343.11,33.887896
1579797960,8350.98,8343.74,8344.05,8346.05,20.946341
1579798020,8359.5,8344.11,8344.57,8355.62,29.22703
1579798080,8357.29,8352.87,8355.61,8353.6,27.119037
1579798140,8358.77,8352.11,8354.19,8356.22,28.609917
1579798200,8358.06,8353,8355.38,8353.36,24.073541
1579798260,8357.27,8351.06,8353.84,8351.06,23.116451
1579798320,8352.46,8348.12,8351.89,8349.25,12.342678
1579798380,8350,8344.15,8349.36,8347.04,20.131495
1579798440,8350,8343.2,8346.26,8344.16,14.944066
1579798500,8350,8343.27,8344.28,8348.71,17.10534
1579798560,8350,8345,8348.7,8345,15.3613
1579798620,8358.11,8344.27,8345.01,8355.01,45.307442
1579798680,8356,8350.82,8355.01,8351.86,23.34285
1579798740,8355,8350.78,8351.53,8354.71,15.487234
1579798800,8356.61,8352.56,8354.85,8356.6,18.951004
1579798860,8358,8355.26,8355.39,8355.64,22.312599
1579798920,8357.99,8355.73,8355.73,8357.13,30.396575
1579798980,8358.56,8355.26,8357.13,8358,38.140083
1579799040,8358.06,8352.86,8358,8352.92,20.140695
1579799100,8356.25,8351.47,8351.47,8354.61,13.479441
1579799160,8355.67,8350.33,8355.66,8354.98,22.752322
1579799220,8355,8351.71,8354.49,8353.02,19.878757
1579799280,8353.27,8351.74,8352.42,8352.27,15.497729
1579799340,8359.5,8352.21,8352.23,8358.1,32.909384
1579799400,8371.27,8358.11,8358.11,8367.72,78.195355
1579799460,8379,8364.33,8367.07,8372.91,37.004482
1579799520,8376.35,8367.33,8371.73,8376.35,38.250834
1579799580,8379.94,8370,8376.35,8371.85,43.186582
1579799640,8380,8370.46,8371.83,8374.8,23.602902
1579799700,8375.92,8353.29,8375.48,8360.59,77.364854
1579799760,8365.24,8357.88,8360.67,8362.53,27.482955
1579799820,8367.9,8362.51,8362.53,8366.98,19.164505
1579799880,8370,8361.67,8366.98,8362.84,14.353196
1579799940,8368.05,8357.26,8362.02,8368,23.400472
1579800000,8368.01,8362.22,8368,8366.77,28.605332
1579800060,8368.92,8362.67,8366.74,8368.86,17.006822
1579800120,8368.99,8367.27,8368.86,8367.28,7.919912
1579800180,8367.28,8360.6,8367.27,8361.2,7.176704
1579800240,8361.62,8358.68,8361.61,8359.55,9.908616
1579800300,8362,8355.91,8359.17,8356.85,14.913237
1579800360,8359.31,8352.51,8357.3,8357,14.86477
1579800420,8356.03,8348.41,8355.64,8348.44,29.634309
1579800480,8351.87,8348.43,8348.85,8348.76,7.858567
1579800540,8351.79,8347.01,8348.44,8347.93,12.432139
1579800600,8352.36,8346.98,8347.69,8350.02,10.601052
1579800660,8351.04,8346.99,8350.11,8348.29,10.546702
1579800720,8353.06,8348,8348.27,8351.58,6.019416
1579800780,8352.97,8349.04,8351.7,8351.82,7.346955
1579800840,8353.03,8350.12,8351.77,8352.84,7.843878
1579800900,8355.63,8348.39,8352.22,8352.57,21.521077
1579800960,8355.59,8348.06,8352.51,8348.69,34.652899
1579801020,8352.89,8348,8348.01,8351.39,14.121565
1579801080,8357.43,8349.56,8351.27,8354.15,22.531761
1579801140,8356.94,8351.13,8353.79,8351.13,7.057402
1579801200,8352.6,8341.99,8351.13,8350.97,66.953778
1579801260,8350.8,8342.24,8350.8,8343.12,35.67938
1579801320,8342.83,8335.23,8342.83,8335.23,27.6932
