1572537600,9231.31,9212.92,9213.98,9228.83,64.09825
1572537660,9239.55,9223.28,9228.84,9238.2,64.996945
1572537720,9252.75,9233.95,9233.95,9251.04,100.97149
1572537780,9257.99,9242,9251.04,9242.07,50.015949
1572537840,9243.19,9228.65,9242.07,9238.6,25.162695
1572537900,9240,9232.76,9236.17,9237.64,14.100742
1572537960,9245,9235.63,9237.01,9241.12,22.636349
1572538020,9243.26,9230.22,9241.42,9230.79,28.774086
1572538080,9238.13,9230.73,9230.79,9233.51,21.795527
1572538140,9235,9227.11,9233.51,9227.12,38.641116
1572538200,9229.82,9220.1,9228.47,9224.32,19.83698
1572538260,9224.96,9221.29,9224.96,9223.13,9.84958
1572538320,9223.77,9219,9222.91,9220.23,12.022338
1572538380,9222.54,9212.78,9221.13,9214.81,16.209267
1572538440,9214.61,9202.29,9214.61,9203.52,36.823116
1572538500,9216.85,9202,9204.98,9210.46,102.295098
1572538560,9222.91,9209.2,9210.62,9218.42,27.003374
1572538620,9222.91,9214.62,9217.59,9221,65.733824
1572538680,9228.16,9216.26,9220.78,9225.6,146.386848
1572538740,9227.11,9213.3,9223.81,9223.28,99.751986
1572538800,9224.66,9215,9223.68,9223.25,35.555767
1572538860,9227.86,9215.23,9221.7,9227.28,35.661453
1572538920,9226.42,9218.85,9224.25,9224.53,9.790416
1572538980,9232.29,9222.13,9224.38,9232.29,21.385436
1572539040,9235,9225.86,9228.86,9230.73,23.761354
1572539100,9232.95,9225.12,9230.31,9226.59,16.237392
1572539160,9231.32,9225.01,9227.6,9226.14,14.392297
1572539220,9229.95,9225.01,9226.98,9226.04,11.725637
1572539280,9228.47,9226,9226.04,9226.95,27.613781
1572539340,9229.09,9221.95,9226.95,9227.78,51.043711
1572539400,9231.19,9225.36,9227.78,9226.04,11.603597
1572539460,9230.7,9225,9226.09,9230,20.806154
1572539520,9242.79,9230,9230.22,9241.52,21.924256
1572539580,9242.4,9234.67,9241.52,9235.02,23.616564
1572539640,9236.91,9223.07,9235,9223.71,64.508602
1572539700,9232.78,9221.07,9224.37,9231.11,20.357313
1572539760,9234.59,9223,9230.47,9223.55,15.276121
1572539820,9225.8,9208.11,9223.5,9215.82,40.793449
1572539880,9220,9207.29,9217.46,9216.61,21.845863
1572539940,9216.75,9210.15,9216.61,9216.19,10.420544
1572540000,9226.39,9210.03,9215.69,9210.28,32.381022
1572540060,9223.79,9207.58,9212.06,9223.79,22.996971
1572540120,9229.18,9215.42,9221.63,9224.02,62.058774
1572540180,9227.08,9215.95,9224.02,9219.27,60.315295
1572540240,9226.72,9212.62,9218.24,9223.54,22.72326
1572540300,9223.54,9212.29,9223.54,9219.27,18.545045
1572540360,9220.78,9212.08,9218.28,9217.25,32.17843
1572540420,9221.72,9211.23,9216.42,9214.88,33.439967
1572540480,9221.49,9214.66,9214.83,9216.66,17.517317
1572540540,9219.16,9214.29,9216.82,9215.06,16.89129
1572540600,9222.65,9214.54,9215.48,9221.76,10.636942
1572540660,9227.96,9219.94,9222.12,9221.03,32.361569
1572540720,9228.59,9220.97,9220.97,9228.5,10.056391
1572540780,9239,9226.57,9228.5,9237.96,17.918912
1572540840,9248.67,9236.53,9237.98,9244.97,62.472746
1572540900,9248.01,9230,9247.32,9240.28,34.701721
1572540960,9244.95,9232.55,9241.48,9243.64,24.979274
1572541020,9246.49,9237.15,9244.79,9242.68,51.616783
1572541080,9247.4,9237.94,9242.57,9241.49,38.657553
1572541140,9243.99,9235.41,9241.49,9239.57,19.677734
1572541200,9243.27,9236.57,9239.48,9241.12,23.231857
1572541260,9247.87,9241.17,9242.07,9245.11,13.703955
1572541320,9249.98,9245.6,9247.55,9247.43,14.669039
1572541380,9249.52,9245.57,9247.45,9247.42,19.291543
1572541440,9248.67,9246,9247.42,9247.21,16.467228
1572541500,9262.1,9248.62,9248.62,9261.44,49.209372
1572541560,9262.07,9245,9261.44,9246.03,40.980699
1572541620,9254.74,9242.8,9245.01,9249.09,25.114663
1572541680,9250.69,9242.79,9248.4,9246.72,15.46727
1572541740,9246.6,9235.04,9245.56,9237.29,35.312064
1572541800,9240.68,9232.37,9237.36,9239.61,25.171932
1572541860,9247.88,9238.2,9239.14,9247.78,17.680244
1572541920,9247.51,9238.08,9247.01,9240.71,14.55519
1572541980,9244.77,9238,9242.07,9239.34,15.136479
1572542040,9247.39,9238.08,9239.34,9244.87,28.325434
1572542100,9247.38,9240.36,9244.88,9243.18,13.284253
1572542160,9247.88,9240.95,9243.18,9246.88,20.21803
1572542220,9264.04,9246.88,9246.89,9252.19,141.662813
1572542280,9262.85,9253.66,9254.37,9258.36,23.898516
1572542340,9261.21,9250.09,9258.36,9256.87,21.137465
1572542400,9260.95,9252,9257.45,9255.7,26.237999
1572542460,9259.98,9254.36,9255.7,9255.08,9.816332
1572542520,9257.8,9243.74,9255.08,9248.12,26.100298
1572542580,9247.95,9234,9247.95,9242.37,68.392717
1572542640,9242.37,9229.88,9242.37,9236.53,26.16899
1572542700,9242.37,9233.72,9235.33,9237.02,18.236284
1572542760,9242.34,9234.56,9237.93,9240,9.705648
1572542820,9242.28,9233.13,9239.39,9242.02,37.079268
1572542880,9246.94,9238.1,9242.02,9239.14,11.861677
1572542940,9245.91,9238.07,9238.54,9239.08,16.023379
1572543000,9244.32,9238.12,9238.12,9239.28,14.969711
1572543060,9240.64,9232,9239.48,9232,8.833789
1572543120,9253.89,9231.13,9231.13,9249.81,42.651684
1572543180,9252.86,9244.13,9250.14,9248.8,11.167995
1572543240,9255,9246.85,9246.85,9250.43,13.849273
1572543300,9255.06,9250.07,9250.43,9254.04,12.917612
1572543360,9255.03,9245.69,9254.9,9246.95,21.233182
1572543420,9252.52,9241.19,9246.95,9242.99,15.686334
1572543480,9248.46,9236.71,9242.91,9244.94,17.324814
1572543540,9244.1,9236.74,9244.1,9238.9,10.835785
1572543600,9243.54,9235.88,9240.36,9235.88,13.178034
1572543660,9243.61,9236.59,9236.71,9239.53,11.515039
1572543720,9242.67,9228.39,9241.61,9232.83,41.416263
1572543780,9238.77,9231,9232.85,9233.33,13.108578
1572543840,9235.07,9229.06,9233.28,9231.04,20.131527
1572543900,9234.9,9230.16,9231.87,9234,12.461235
1572543960,9235,9229.03,9233.99,9229.03,12.075653
1572544020,9243.61,9227.03,9229.55,9237.25,27.57839
1572544080,9243.02,9235,9236.23,9235.15,7.922779
1572544140,9237.51,9228.15,9235.13,9234.11,8.867128
1572544200,9240.68,9230.49,9232.3,9233.86,12.969195
1572544260,9235,9231.41,9233.86,9232.87,8.455447
1572544320,9238.84,9230.68,9232.83,9236.63,9.290569
1572544380,9244.11,9236.76,9239,9242.32,9.196943
1572544440,9245.79,9240,9240,9242.17,11.035264
1572544500,9244.54,9238.7,9242.12,9241.42,10.519531
1572544560,9244.69,9238.78,9239.81,9244.39,19.649145
1572544620,9245.79,9241.05,9244,9241.06,32.026906
1572544680,9245.79,9241.04,9241.8,9244.09,7.090828
1572544740,9245.78,9238.84,9244.07,9243.41,8.585568
1572544800,9253.99,9244.12,9244.93,9252.3,19.662928
1572544860,9257.88,9243.68,9252.22,9245.04,19.089921
1572544920,9254.06,9243.77,9245.04,9252.59,6.58191
1572544980,9253.83,9247.19,9251.98,9247.25,14.331671
1572545040,9252.88,9244.97,9247.33,9248.41,9.425019
1572545100,9249.99,9245.14,9247.99,9247.58,11.113551
1572545160,9253.82,9247.58,9247.58,9252.92,7.15314
1572545220,9253.83,9250.99,9253.39,9252.58,11.444757
1572545280,9256.72,9252.58,9252.58,9254.05,12.15226
1572545340,9255.91,9252.92,9253.63,9255.68,10.176452
1572545400,9257.31,9250.61,9255.91,9253.05,21.255069
1572545460,9254.91,9250.61,9253.05,9250.61,26.436675
1572545520,9251,9247.26,9250.61,9250,25.744606
1572545580,9253.95,9247.26,9250.24,9248.02,6.123726
1572545640,9249.39,9246.81,9248.89,9246.86,6.052847
1572545700,9248.78,9246.04,9246.92,9246.04,5.559475
1572545760,9247.61,9244.92,9246.04,9245.39,8.836414
1572545820,9245.61,9231.73,9245.61,9235.04,24.483937
1572545880,9236.23,9226.13,9236.18,9226.7,20.020538
1572545940,9235.88,9220.83,9227.86,9233.77,27.681917
1572546000,9235.09,9230.1,9231.82,9231.76,17.312915
1572546060,9235.47,9231.76,9231.76,9233.02,23.349202
1572546120,9234,9228.08,9233.02,9228.93,32.16094
1572546180,9229.99,9225.66,9228.93,9227.07,10.402357
1572546240,9228.35,9221,9227.07,9222.21,29.05491
1572546300,9223,9193.1,9222.8,9219.92,140.479547
1572546360,9229.26,9218.43,9219.06,9227.92,20.986584
1572546420,9229.25,9210,9227.87,9211.41,36.801
1572546480,9222.04,9207.48,9210.07,9218.15,24.591256
1572546540,9221.55,9209.06,9218.06,9216.81,18.110695
1572546600,9219.77,9209.36,9216.62,9211.79,9.369856
1572546660,9214.58,9208.12,9211.77,9209.63,22.918129
1572546720,9216.04,9204.27,9209.65,9215.32,20.368237
1572546780,9220,9208.64,9215.32,9219.85,14.649738
1572546840,9222.72,9214,9219.56,9219.61,16.752482
1572546900,9221,9212.78,9220.75,9218.05,9.94764
1572546960,9221.97,9215.93,9218.05,9219.95,9.2138
1572547020,9221.15,9214.17,9220.02,9215.01,13.148166
1572547080,9217.28,9213.71,9215.28,9216.67,7.619409
1572547140,9222.27,9215.32,9217.11,9221.3,11.41689
1572547200,9224.99,9221.3,9221.3,9223.96,8.11192
1572547260,9225,9222.3,9223.96,9223.12,9.601899
1572547320,9224.02,9222.15,9223,9223,8.650955
1572547380,9226.73,9222.16,9222.98,9224.34,9.431777
1572547440,9226.32,9224.7,9224.94,9224.76,5.917895
1572547500,9225.12,9222.15,9224.76,9224.01,8.212057
1572547560,9235.88,9224.02,9224.77,9228.99,40.742401
1572547620,9259.18,9228.13,9228.97,9235.82,129.729201
1572547680,9238.73,9234.63,9236.91,9236.87,7.021066
1572547740,9239.09,9236.21,9237.12,9236.98,12.021812
1572547800,9241.12,9235,9238.92,9237.87,17.284023
1572547860,9239.1,9231.94,9237.58,9234.25,21.127602
1572547920,9238.72,9230,9234.38,9232.65,26.257876
1572547980,9233.46,9228.14,9232.1,9230,21.253537
1572548040,9232.06,9228.5,9228.78,9230.97,8.322125
1572548100,9233.63,9227.21,9230.97,9230.84,45.186693
1572548160,9230.9,9225.7,9230.77,9227.48,11.121786
1572548220,9227.6,9225,9226.63,9226,9.443907
1572548280,9228.64,9225.16,9226,9226.6,7.054769
1572548340,9230,9225.97,9226.79,9229.95,11.25995
1572548400,9231.69,9227.27,9229.96,9228.86,18.316089
1572548460,9232.12,9227.31,9229,9231.37,10.238015
1572548520,9234.92,9230.22,9230.61,9233.57,9.037555
1572548580,9235,9230,9233.57,9230.69,18.149819
1572548640,9233.99,9227,9230,9228.58,17.99894
1572548700,9231.51,9226.69,9228.62,9228.82,12.473701
1572548760,9228.99,9226.74,9228.82,9228.26,6.661557
1572548820,9230.34,9227.98,9228.26,9228.08,5.248625
1572548880,9228.09,9225.28,9228.08,9226.97,10.287909
1572548940,9227,9225.01,9225.53,9226.13,13.271234
1572549000,9227,9225,9226.4,9225.01,14.104798
1572549060,9225.72,9214.38,9225.54,9215.18,26.346851
1572549120,9219.57,9212,9215.16,9213.92,12.035709
1572549180,9213.99,9212.02,9213.96,9212.46,9.307988
1572549240,9213.04,9206.89,9212.97,9212.28,22.806207
1572549300,9213.95,9209.11,9210.72,9213.94,34.549142
1572549360,9219.95,9210.86,9213.15,9218.63,15.729661
1572549420,9219.68,9215.18,9219.48,9218.65,14.265197
1572549480,9219.6,9215,9218.64,9217.3,8.970255
1572549540,9219.23,9215.78,9216.68,9219.17,3.034801
1572549600,9223.2,9219.1,9219.1,9222.86,20.37603
1572549660,9222.97,9216.77,9222.07,9217.01,10.711182
1572549720,9217.77,9212.98,9217.77,9216.41,17.779242
1572549780,9217.17,9211.63,9216.08,9213.28,6.468418
1572549840,9214.91,9210.57,9213.17,9211.87,6.465626
1572549900,9214.36,9210.71,9212.27,9210.88,24.245195
1572549960,9214.92,9210.01,9210.88,9214.29,10.525542
1572550020,9215,9212.01,9213.25,9214.1,8.004752
1572550080,9215,9214.08,9214.1,9214.76,9.257274
1572550140,9214.86,9212.25,9214.86,9213.46,7.411706
1572550200,9213.74,9210.07,9213.39,9212.23,8.894608
1572550260,9213.22,9209.92,9212.24,9209.92,16.334044
1572550320,9212.67,9209.16,9209.93,9212,12.255489
1572550380,9214.91,9211.68,9212.73,9213.99,8.866522
1572550440,9215,9212.04,9214.01,9214.1,11.796751
1572550500,9217.4,9212.93,9214.1,9213.3,21.488129
1572550560,9216.25,9210.82,9213.3,9216.25,8.018539
1572550620,9223.82,9215.73,9216.01,9223.08,17.028025
1572550680,9223.87,9218.41,9223.06,9222.59,14.617403
1572550740,9222.88,9219.1,9220.11,9219.65,7.715424
1572550800,9220.96,9217.23,9220.83,9218.83,12.042578
1572550860,9219.14,9217.26,9218.81,9219.14,5.972968
1572550920,9219.21,9217.23,9219.12,9219.21,3.173013
1572550980,9225.76,9219.21,9219.21,9225.66,18.02336
1572551040,9229,9224.59,9224.59,9227.3,12.603186
1572551100,9228.35,9226.11,9227.28,9227.81,9.816402
1572551160,9227.78,9221.2,9227.76,9224.34,27.024987
1572551220,9232.59,9224,9224.01,9229.83,18.769677
1572551280,9232.56,9229.08,9230,9230.54,14.936148
1572551340,9230.84,9225.56,9230.01,9228.9,9.810215
1572551400,9242,9228.74,9228.92,9229.77,53.519367
1572551460,9229.88,9225.87,9229.76,9226.9,24.361849
1572551520,9231,9225,9226.9,9226.65,40.208999
1572551580,9235,9221.59,9226.63,9234.81,13.003998
1572551640,9250,9234.03,9234.03,9240.83,68.863937
1572551700,9243.5,9211.88,9240.83,9212,79.168124
1572551760,9220.25,9210.78,9212.04,9217.54,64.598687
1572551820,9235.85,9216.66,9217.54,9234.92,37.865407
1572551880,9244.79,9219.23,9235.83,9222.6,28.210099
1572551940,9222.27,9210,9219.47,9211.04,17.572048
1572552000,9239.55,9210.33,9211.02,9239.55,35.662829
1572552060,9243.47,9224.21,9237.23,9228.93,49.794847
1572552120,9228.73,9214.07,9228.73,9215.67,21.692366
1572552180,9234.79,9215.4,9216.78,9234.16,14.022368
1572552240,9243.39,9233.06,9233.06,9239.92,16.300704
1572552300,9239.93,9215.05,9239.93,9215.43,28.715897
1572552360,9225.51,9212.55,9215.27,9225.51,22.428529
1572552420,9233.65,9223.64,9225.51,9233.65,6.83668
1572552480,9234,9215,9232.92,9216.41,27.939971
1572552540,9217.41,9212.74,9216.34,9214.79,23.62176
1572552600,9231.09,9214.85,9215.66,9226.89,16.940389
1572552660,9229.22,9215.01,9226.89,9215.55,10.143347
1572552720,9218.43,9209.75,9217.59,9210.35,30.143502
1572552780,9227.03,9209.01,9210.34,9225.01,38.123294
1572552840,9228.19,9217.54,9225.02,9217.54,18.351701
1572552900,9219.24,9205,9217.71,9209.56,32.870689
1572552960,9220.5,9204.53,9209.05,9217.43,14.249332
1572553020,9225.77,9214.64,9215.32,9219.89,49.294757
1572553080,9222.86,9207.01,9220,9210.13,9.82471
1572553140,9209.86,9201,9208.4,9205.97,19.859028
1572553200,9220.8,9206.19,9206.19,9220.8,14.219095
1572553260,9221.56,9208.4,9220.8,9211.09,19.722865
1572553320,9210.61,9201.6,9208.48,9205.44,14.119887
1572553380,9217.53,9205.45,9205.46,9215.59,10.205995
1572553440,9217.73,9206.17,9216.26,9207.61,9.443879
1572553500,9208.57,9192.01,9207.3,9192.98,44.643984
1572553560,9202.55,9189.21,9192.98,9200.59,48.245649
1572553620,9215.36,9200.7,9202,9209.11,24.85639
1572553680,9209.99,9193.15,9209.11,9194.14,30.565716
1572553740,9194.95,9182.59,9194.93,9182.71,39.720808
1572553800,9191.12,9141.48,9182.98,9182.82,322.451238
1572553860,9194.45,9177.23,9184.72,9180.97,24.700441
1572553920,9180.9,9123.33,9177.45,9149.49,156.727788
1572553980,9167.73,9143.74,9148.97,9166.68,47.747135
1572554040,9179.17,9155.06,9167.73,9161.58,107.255973
1572554100,9158.17,9142.63,9155.2,9149.61,58.385529
1572554160,9175.02,9130,9149.48,9162.8,193.343599
1572554220,9177.81,9155.64,9162.92,9171.43,44.861633
1572554280,9168.74,9150,9168.7,9150.48,41.04647
1572554340,9159.13,9143.78,9148.93,9158.11,26.582747
1572554400,9164.57,9155.46,9155.46,9159.33,18.501491
1572554460,9166.99,9158.76,9159.49,9162.07,17.591602
1572554520,9168.73,9141.37,9161.37,9144.41,49.429291
1572554580,9160.24,9144.41,9145.07,9159.3,10.799888
1572554640,9162.93,9133.74,9157.91,9161.13,87.274765
1572554700,9171.89,9145.94,9161.13,9158.59,81.874844
1572554760,9162.05,9140,9161.87,9146.79,70.01445
1572554820,9159.13,9143.92,9150.17,9152.4,23.418208
1572554880,9160,9150.5,9151.56,9159.08,26.139171
1572554940,9164.45,9143.31,9160,9149.91,40.497013
