1556294400,5285.78,5270.18,5285.17,5271.67,80.744695
1556294460,5277.21,5228.69,5273,5237.1,318.383706
1556294520,5272.72,5235.77,5237.1,5248.86,291.363714
1556294580,5258.65,5246.13,5248.86,5258.65,157.737538
1556294640,5258.65,5243.78,5258.49,5245.91,107.025954
1556294700,5245.91,5232.41,5245.89,5235.91,88.394758
1556294760,5241.49,5230.46,5235.88,5239.68,81.206067
1556294820,5241.37,5233.47,5238.18,5237.11,43.448774
1556294880,5239.56,5234.32,5237.11,5236.56,23.793824
1556294940,5236.56,5225,5236.56,5225.04,47.86918
1556295000,5232.52,5223.02,5225.96,5230,73.006063
1556295060,5241,5229.77,5230,5239.09,66.042591
1556295120,5244.65,5236.56,5238.79,5243.57,61.872457
1556295180,5258.45,5243.58,5243.58,5257.59,33.959441
1556295240,5262.06,5246.19,5258.34,5249.82,61.661615
1556295300,5252.76,5246.67,5249.8,5247.59,50.399702
1556295360,5250.24,5246.68,5248.42,5249.65,39.112523
1556295420,5249.03,5240.53,5249.03,5241.31,33.531282
1556295480,5242.51,5235.15,5242.49,5240.32,74.464641
1556295540,5247.65,5239.32,5239.32,5247.44,56.372959
1556295600,5247.78,5240.04,5246.5,5241.54,31.956022
1556295660,5244.66,5236.38,5240.73,5242.57,34.06107
1556295720,5242.57,5232.18,5242.57,5232.18,80.667216
1556295780,5237.08,5227.28,5232,5230.89,66.342787
1556295840,5231.92,5224.02,5229.98,5224.57,51.79604
1556295900,5224.99,5210,5224.05,5220,178.851843
1556295960,5227.93,5218.54,5218.55,5223,54.406358
1556296020,5227.5,5218.51,5223,5225.04,58.379376
1556296080,5225.22,5206,5225.04,5206.03,90.741641
1556296140,5220.4,5195.89,5205.94,5216.84,212.442823
1556296200,5224.82,5212.34,5216.83,5219.77,80.607388
1556296260,5225.16,5215.89,5219.76,5218.76,47.691595
1556296320,5229.43,5216.53,5218.77,5227.69,71.998733
1556296380,5232.19,5225.34,5227.7,5232.19,44.601874
1556296440,5238.6,5229.73,5232.24,5233.96,49.734605
1556296500,5238.16,5232.09,5234.01,5237,45.716355
1556296560,5241.75,5235.93,5237,5241.72,46.122825
1556296620,5240.02,5232.89,5240.02,5234.32,26.099893
1556296680,5238.66,5231.49,5232.89,5233.75,22.007217
1556296740,5237.65,5230.54,5233.75,5235.26,17.992037
1556296800,5239,5236.02,5236.02,5237.9,27.654223
1556296860,5246.96,5237.22,5237.58,5244.69,23.587538
1556296920,5248,5240.05,5246.39,5241.93,27.643652
1556296980,5243.24,5236.83,5242.51,5238.81,34.133571
1556297040,5240,5236.75,5239.94,5239.06,21.037903
1556297100,5240,5238.27,5239.12,5238.8,23.657911
1556297160,5238.92,5227.96,5238.28,5231.87,38.327215
1556297220,5239.01,5233.46,5233.96,5238.99,42.283455
1556297280,5239.91,5236.33,5237.32,5239.67,25.964621
1556297340,5243.95,5238.02,5238.03,5241.82,30.264637
1556297400,5247.21,5241.65,5242.58,5245.83,17.398745
1556297460,5249,5245.24,5245.84,5248.95,14.142491
1556297520,5255.03,5248.76,5248.78,5255.03,50.329903
1556297580,5258.57,5245.16,5255.04,5250.07,62.982592
1556297640,5254.08,5244.98,5249.45,5253.71,62.113657
1556297700,5254.89,5247.47,5250.88,5251.35,29.589416
1556297760,5258.46,5250.81,5253.11,5255.17,20.67178
1556297820,5258.16,5252.13,5256.5,5257.98,22.850608
1556297880,5262.93,5256.02,5257.98,5262.36,22.720453
1556297940,5264.22,5257.15,5261.56,5263.84,46.207628
1556298000,5266,5261.55,5262.32,5266,30.498542
1556298060,5265.76,5259.11,5265.03,5259.58,35.748069
1556298120,5261.54,5256.04,5259.36,5256.34,50.957957
1556298180,5259.05,5255.82,5256.77,5258.17,24.671115
1556298240,5259.01,5255,5258.41,5255,21.280147
1556298300,5255.17,5251.99,5255.17,5251.99,13.99931
1556298360,5253.19,5249.19,5253.19,5250,18.110157
