1528732800,6697.23,6677.26,6679.48,6693.09,32.609408
1528732860,6720,6692.98,6692.98,6712.71,63.925498
1528732920,6738.92,6710.01,6712.43,6736.99,81.641304
1528732980,6744.98,6716.81,6735.03,6722.31,103.589667
1528733040,6733.54,6717.16,6723.99,6727,147.501008
1528733100,6729.98,6720,6727.92,6720,17.24056
1528733160,6730.25,6706,6720,6730.25,39.20298
1528733220,6746.69,6720.02,6730.02,6734.59,75.642198
1528733280,6738,6720.01,6736.25,6735,14.834125
1528733340,6735,6725.01,6735,6730.54,13.881861
1528733400,6733.9,6716.66,6730.54,6730.96,20.643515
1528733460,6732.82,6725.27,6730.95,6732.1,23.148539
1528733520,6732.77,6726.53,6730.01,6730,10.326766
1528733580,6735,6726.53,6729.9,6735,17.768323
1528733640,6735,6711.56,6735,6722.08,40.758466
1528733700,6726.52,6711.54,6719.26,6714.93,37.228904
1528733760,6720.25,6713.25,6716,6720.25,31.708885
1528733820,6727.44,6720,6721.79,6727.35,52.979948
1528733880,6729.45,6726.21,6727.35,6729.27,10.953914
1528733940,6736,6721.5,6729.27,6731.69,24.198391
1528734000,6735.91,6728.85,6731.47,6733.93,34.317234
1528734060,6735.86,6733.83,6733.83,6735.86,18.873022
1528734120,6735.86,6723.12,6735.86,6729.09,37.97385
1528734180,6729.38,6726,6726.03,6726.88,19.202732
1528734240,6726.84,6720,6726.84,6720,7.943042
1528734300,6725.97,6720,6721,6725.26,7.654544
1528734360,6725.26,6711.5,6725.18,6717.01,13.466475
1528734420,6730,6705.21,6717.01,6730,27.293095
1528734480,6734.96,6725.98,6730,6730.94,4.393067
1528734540,6731.06,6722.28,6725.96,6727.48,7.33187
1528734600,6730,6722.06,6724.77,6729.98,5.620787
1528734660,6730,6724.09,6729.98,6727.46,10.842703
1528734720,6730,6724.43,6727.46,6729.98,2.996403
1528734780,6730,6725.3,6727.64,6729.93,5.190966
1528734840,6730.8,6725.6,6727.6,6730,13.8769
1528734900,6730,6725.41,6729.99,6725.94,16.711045
1528734960,6730.42,6725,6725.94,6725.01,17.333108
1528735020,6726.71,6718.17,6725.01,6722.57,4.570166
1528735080,6725.79,6720,6724.99,6725,4.07584
1528735140,6724.99,6716.01,6722.31,6719.95,3.769177
1528735200,6723.08,6716.38,6719.94,6718.93,5.729771
1528735260,6719.85,6711,6718.93,6712.01,11.899857
1528735320,6718.25,6712.02,6718.25,6716.94,6.109701
1528735380,6718.24,6700.2,6716.94,6712.5,35.183977
1528735440,6712.51,6700.2,6712.5,6705,7.69121
1528735500,6709.8,6700.2,6705.01,6708.93,14.647164
1528735560,6708.93,6704.11,6706,6705,14.509569
1528735620,6710,6704.11,6708,6710,30.127956
1528735680,6719,6708,6710,6718.98,30.328917
1528735740,6724.01,6713.9,6718.98,6721,28.450972
1528735800,6724.01,6710,6721,6712.89,48.852557
1528735860,6720.4,6710,6713.07,6718.95,3.543281
1528735920,6728,6715.02,6718.95,6720.5,10.490027
1528735980,6725,6715.04,6718.97,6715.13,3.247595
1528736040,6720.11,6716,6716.01,6717.14,6.057248
1528736100,6720,6715,6717.15,6716.68,12.838422
1528736160,6719.64,6713.38,6716.99,6719.64,12.747726
1528736220,6719.64,6713.38,6715,6716.02,7.868816
1528736280,6716.02,6713.03,6715.99,6716,15.040914
1528736340,6720,6713.14,6714.99,6717.22,37.768089
1528736400,6719.65,6714.27,6717,6717,42.823865
1528736460,6719.65,6714.27,6717,6714.6,29.101335
1528736520,6719.65,6714.6,6715.87,6719.65,22.494406
1528736580,6715.01,6695.89,6715.01,6707.01,79.332687
1528736640,6713.84,6700,6707.01,6707.98,40.702359
1528736700,6715,6707.62,6707.94,6715,17.532546
1528736760,6715,6709.12,6714.99,6709.13,14.861736
1528736820,6711.84,6709.12,6709.43,6711.83,16.145697
1528736880,6711.84,6709.15,6711.84,6710,19.073827
1528736940,6710.99,6709.15,6709.9,6709.42,5.809598
