1515686400,13984.97,13942,13950.05,13950.16,12.584995
1515686460,14020,13950.16,13950.16,14016,16.325238
1515686520,14032,13961.07,14016,14004.99,9.936575
1515686580,14004.71,13933.62,13970.23,13948.19,24.162589
1515686640,13959.98,13907,13942.36,13930.62,19.303458
1515686700,14009.66,13929.79,13930.62,13972.19,9.660431
1515686760,14009.65,13980.17,13991.68,14000,6.386379
1515686820,14033.43,14000.01,14000.01,14016.12,19.904807
1515686880,14070,14016.11,14016.11,14055.02,19.93846
1515686940,14067.55,14050,14055.99,14061.75,11.736977
1515687000,14085,14050.02,14060.37,14063.75,3.110573
1515687060,14071.09,14024.11,14055.01,14046.96,10.061705
1515687120,14046.95,14006.12,14020.01,14039.94,15.763125
1515687180,14045.38,13951,14039.76,13961.7,29.323107
1515687240,13980.66,13937.91,13967.67,13969.07,6.511216
1515687300,14101.94,13969.07,13969.07,14050.01,19.161859
1515687360,14093.06,14050.01,14050.01,14079.42,16.914825
1515687420,14078.88,14050,14078.88,14050.52,7.893987
1515687480,14098,14056,14078.82,14056,18.193604
1515687540,14120,14056.06,14056.06,14115.23,7.504001
1515687600,14152,14101.95,14115.23,14142.51,11.713018
1515687660,14142.52,14061.21,14125.01,14062.28,11.21759
1515687720,14112.99,14071.81,14110,14100,2.596656
1515687780,14112.9,14093,14100,14104.62,12.331431
1515687840,14145.45,14093.5,14104.62,14116.99,7.057529
1515687900,14117,14093.5,14117,14100,6.927516
1515687960,14112.88,14093,14100,14093,13.710154
1515688020,14112.88,14075.01,14112.88,14075.2,3.926134
1515688080,14099.83,14059.99,14075.2,14086,10.023154
1515688140,14116.98,14075,14075,14092.27,10.133442
1515688200,14112.63,14086.02,14086.03,14087.11,11.264794
1515688260,14112.63,14086.02,14087.11,14100,11.73
1515688320,14150,14100,14100,14135.99,13.615699
1515688380,14158.61,14121,14135,14150,6.09251
1515688440,14174.23,14123.99,14150,14123.99,9.730092
1515688500,14169.11,14123.43,14123.99,14123.77,1.702858
1515688560,14167.94,14123.46,14123.77,14167.89,4.387065
1515688620,14167.87,14139.95,14167.87,14153,5.680329
1515688680,14153,14088.01,14153,14103.43,9.210502
1515688740,14162.7,14099.97,14103.4,14152.83,12.452431
1515688800,14190,14111.68,14152.83,14150,9.396948
1515688860,14188.91,14144.65,14144.65,14155,3.288689
1515688920,14160.4,14111.62,14155,14150.4,20.865649
1515688980,14160.4,14124.18,14150.4,14160.4,5.779822
1515689040,14186.98,14125.15,14125.15,14155,12.192394
1515689100,14156.11,14126.78,14155.88,14140.01,4.797392
1515689160,14156.06,14125,14147.38,14147,5.677871
1515689220,14170,14125,14150.94,14159.99,6.108363
1515689280,14169.07,14125,14156,14125.25,6.197964
1515689340,14149,14080,14125.25,14080,15.797179
1515689400,14099.97,14056.02,14080,14056.02,14.292699
1515689460,14076.92,14011.71,14056.02,14039.98,8.93151
1515689520,14039.97,13950,14039.97,13950,9.393814
1515689580,13967.66,13930.21,13950,13930.37,12.712636
1515689640,13998.49,13930.38,13951,13967.03,8.313847
1515689700,14000,13967.63,13967.63,14000,15.89009
1515689760,14014.78,13968.71,13994.8,14014.78,5.423614
1515689820,14014.77,13930,14000.09,13930,13.182912
1515689880,13955,13930,13930,13945,11.556247
1515689940,13949.28,13930.29,13945,13949.26,6.809645
1515690000,13949.26,13923.1,13949.26,13929.99,19.400639
1515690060,13929.99,13899,13923.11,13900,14.229253
1515690120,13907.01,13890,13899,13907.01,10.699859
1515690180,13929.98,13907.01,13907.01,13919.99,6.19245
