1508428800,5665.11,5624.99,5624.99,5665.11,3.078948
1508428860,5665.1,5628.02,5665.09,5628.03,1.798199
1508428920,5665.11,5628.05,5628.05,5665.11,2.211713
1508428980,5664.9,5628.11,5628.11,5630.02,3.23663
1508429040,5630.03,5630.02,5630.03,5630.02,2.450431
1508429100,5643.99,5611.5,5630.04,5643.99,3.907055
1508429160,5639.99,5612.01,5612.02,5639.99,1.019334
1508429220,5662.99,5620.21,5620.22,5620.42,1.815899
1508429280,5662.98,5620.42,5662.98,5620.46,1.18688
1508429340,5662.93,5620.51,5662.93,5620.61,0.699717
1508429400,5625.12,5621.02,5621.02,5625.12,0.638112
1508429460,5662.93,5625.16,5625.17,5635,1.362347
1508429520,5631.12,5631.1,5631.11,5631.12,0.679722
1508429580,5635.01,5631.11,5631.12,5635.01,1.545906
1508429640,5662.93,5630.01,5662.93,5655,2.228536
1508429700,5645.02,5644.01,5644.02,5645.02,2.332648
1508429760,5655,5636.02,5645.02,5636.03,1.619646
1508429820,5636.11,5636.04,5636.05,5636.11,0.646767
1508429880,5637.05,5637.02,5637.02,5637.02,0.504065
1508429940,5654.99,5637.02,5637.02,5654.99,0.220996
1508430000,5648.02,5648.01,5648.02,5648.01,1.476422
1508430060,5654.99,5654.01,5654.02,5654.99,0.784564
1508430120,5660.02,5654.01,5654.99,5660.02,0.300417
1508430180,5663,5654.01,5660.02,5654.01,0.708303
1508430240,5654.02,5654.01,5654.01,5654.02,0.998583
1508430300,5662.99,5654.01,5654.02,5654.02,0.802114
1508430360,5654.02,5654.01,5654.02,5654.01,1.743974
1508430420,5662.98,5654.01,5654.02,5662.98,2.809116
1508430480,5662.98,5654.01,5654.02,5654.02,1.268944
1508430540,5654.02,5654.01,5654.01,5654.01,1.21951
1508430600,5662.99,5654.01,5654.02,5654.01,1.08235
1508430660,5654.01,5654.01,5654.01,5654.01,0
1508430720,5662.97,5662.97,5662.97,5662.97,0.064508
1508430780,5662.93,5654.03,5654.03,5662.93,0.198003
1508430840,5662.92,5654.01,5654.03,5662.92,0.425593
1508430900,5662.98,5640.03,5654.03,5640.03,2.184253
1508430960,5640.04,5640.03,5640.04,5640.04,1.506134
1508431020,5640.08,5640.03,5640.05,5640.08,1.749775
1508431080,5662.99,5640.09,5640.09,5662.98,1.626561
1508431140,5662.99,5640.17,5662.98,5640.18,2.418732
1508431200,5662.99,5640.21,5662.99,5662.99,1.556147
1508431260,5662.99,5640.24,5640.24,5645.03,1.349292
1508431320,5669.98,5640.04,5669.97,5645.04,2.693777
1508431380,5669.97,5669.97,5669.97,5669.97,0.158285
1508431440,5669.97,5669.97,5669.97,5669.97,0.033762
1508431500,5669.97,5669.97,5669.97,5669.97,0
1508431560,5669.97,5669.97,5669.97,5669.97,0.163754
1508431620,5669.97,5669.97,5669.97,5669.97,0
1508431680,5645.16,5645.16,5645.16,5645.16,0.035014
1508431740,5645.17,5645.17,5645.17,5645.17,0.048951
1508431800,5645.17,5621.05,5645.17,5621.05,0.144673
1508431860,5669.96,5621.04,5621.06,5621.07,0.523441
1508431920,5669.96,5621.12,5669.96,5621.17,0.221844
1508431980,5665,5621.2,5621.2,5622.06,0.181296
1508432040,5669.95,5622.16,5669.95,5664.98,0.457264
1508432100,5631.03,5625.22,5625.23,5631.03,0.157482
1508432160,5665,5636.06,5636.06,5640.04,1.077497
1508432220,5663,5640.08,5640.1,5663,1.418477
1508432280,5669.97,5640.09,5640.1,5640.11,1.986036
1508432340,5669.96,5640.12,5640.12,5640.15,0.331289
1508432400,5669.95,5640.16,5669.95,5640.18,0.994811
