1561564800,12910.3,12884.98,12889.05,12910.3,62.811755
1561564860,12915.98,12886.97,12910.24,12889.61,149.617704
1561564920,12891.6,12835.82,12891.59,12839.04,70.144344
1561564980,12865.69,12830.12,12845.87,12865,69.786619
1561565040,12867.64,12840.05,12859.88,12848.48,20.640323
1561565100,12849.78,12811.77,12844.44,12830.09,84.995226
1561565160,12858.66,12822.84,12830.07,12857.34,34.429794
1561565220,12858.57,12830.54,12857.34,12837.17,50.188143
1561565280,12842.65,12813.65,12842.65,12825,37.490475
1561565340,12855.78,12816.33,12825,12851.18,49.788191
1561565400,12857,12838.33,12851.18,12856.98,20.64791
1561565460,12889.9,12853.59,12856.98,12887.5,30.412312
1561565520,12887.49,12863.25,12885.32,12871.88,40.517219
1561565580,12877.33,12855.26,12873.37,12858.26,25.807974
1561565640,12872.37,12846.15,12855.39,12868.07,32.532901
1561565700,12884.78,12865.07,12868.07,12883.09,27.409303
1561565760,12908.83,12883.09,12884.17,12902.09,53.088984
1561565820,12907.29,12887.26,12898.41,12888.03,35.321111
1561565880,12909.21,12886.39,12894.5,12904.44,40.257986
1561565940,12930,12904.16,12904.64,12925.76,93.985411
1561566000,12969.15,12924.16,12928.91,12964.46,123.467631
1561566060,13074.99,12954.71,12964.47,13048.91,546.634302
1561566120,13074.96,12975.1,13045.96,13022.78,318.689751
1561566180,13130,13018.25,13019.92,13125,250.177256
1561566240,13140,13065.63,13125.99,13119.04,343.991639
1561566300,13200,13113.21,13113.22,13182.59,290.695304
1561566360,13267.79,13172.09,13182.68,13249.8,324.628056
1561566420,13269.98,13192.83,13249.8,13213.07,314.490068
1561566480,13354,13213.05,13213.22,13354,344.941858
1561566540,13365,13308.8,13353.99,13359.62,317.484272
1561566600,13396,13243.15,13359.62,13282.56,427.001677
1561566660,13320.47,13201.99,13282.56,13307.68,303.549388
1561566720,13350,13299,13307.68,13323.56,198.377894
1561566780,13329.14,13263.62,13329.14,13264.06,230.321997
1561566840,13302.04,13257.87,13264.03,13283.91,96.694994
1561566900,13300,13251.64,13284.1,13253.99,114.855851
1561566960,13294.46,13250,13253.99,13294.46,118.880318
1561567020,13300,13261.81,13294.46,13293,141.549357
1561567080,13334,13292.56,13293,13325.82,123.079507
1561567140,13325.82,13299.72,13320.54,13316.58,139.046517
1561567200,13325,13300,13316.58,13300.87,97.900963
1561567260,13303.02,13266.02,13303.02,13294.78,123.433212
1561567320,13320,13283.84,13290.74,13314.75,98.20447
1561567380,13377.93,13310.55,13314.75,13373.36,106.498444
1561567440,13438,13351.15,13376.87,13436,235.252062
1561567500,13480,13427.48,13437.71,13463.82,422.140925
1561567560,13497.99,13404.78,13461.07,13492.08,217.688357
1561567620,13519.99,13439,13497.97,13447.39,309.605228
1561567680,13501.68,13370,13454.69,13457.76,297.692813
1561567740,13521,13457.82,13462.27,13521,188.056951
1561567800,13541.63,13512,13520,13534.61,184.055531
1561567860,13539.92,13486,13529.16,13504.7,206.17765
1561567920,13506.56,13475,13506.27,13500,155.77686
1561567980,13543.2,13498.71,13500,13526.26,152.239501
1561568040,13534.36,13486.79,13526.58,13523.46,124.873154
1561568100,13567.4,13510.21,13523.62,13566.16,163.729676
1561568160,13600,13542.79,13567.4,13563.36,192.063263
1561568220,13603,13560,13563.34,13600,158.079822
1561568280,13664,13585.01,13597.68,13662.67,186.491118
1561568340,13750,13650.03,13657.56,13714.99,244.204562
1561568400,13718.77,13467.9,13711.22,13500,501.677042
1561568460,13502.73,13231,13500,13460,652.495946
1561568520,13555.61,13460,13460.33,13489.71,349.006829
1561568580,13582.91,13485.98,13489.71,13581.13,243.676091
1561568640,13608,13525.21,13570.77,13532.8,196.625405
1561568700,13600,13523.06,13532.8,13531.83,171.052217
1561568760,13567.35,13465.67,13531.77,13491.29,216.26215
1561568820,13504.33,13400,13494.2,13443.6,301.484505
1561568880,13488.42,13400,13443.15,13400,173.47874
1561568940,13410.41,13344.97,13406.63,13400.74,262.026185
1561569000,13400.25,13256,13400.25,13267.66,247.333834
1561569060,13370.48,13252.76,13256,13370.48,246.209185
1561569120,13376.59,13280.03,13370,13322.72,211.055713
1561569180,13348,13259.54,13322.86,13269.8,188.682258
1561569240,13335.56,13259.32,13269.8,13335.56,122.065659
1561569300,13416.59,13330,13333.87,13400,196.866291
1561569360,13476.97,13399.59,13400,13454.45,214.010349
1561569420,13460,13374.89,13454.45,13406.95,188.733111
1561569480,13443.81,13387.52,13406.89,13436.98,124.163936
1561569540,13440.4,13387.52,13431.92,13400,106.167126
1561569600,13404.85,13350,13400,13359.71,121.407978
1561569660,13397.53,13348,13360,13392.33,97.203791
1561569720,13400.52,13363.04,13396.85,13400,96.642244
1561569780,13397.2,13377.59,13384.74,13388.91,47.131525
1561569840,13418.76,13383.06,13384.98,13418.21,68.364207
1561569900,13449,13413.14,13416.91,13444,89.971131
1561569960,13488.87,13445.01,13446.52,13487.96,62.579436
1561570020,13511.14,13466.79,13484.36,13469.72,216.116864
1561570080,13539.99,13465.28,13470.02,13526.62,82.356355
