1575993600,7236.4,7228.35,7236.4,7230,68.642441
1575993660,7248.35,7229.99,7230,7247.48,92.458302
1575993720,7250.61,7243.19,7247.3,7249.71,52.771499
1575993780,7258.83,7248.21,7249.94,7254.02,135.390525
1575993840,7258.98,7251.81,7254.02,7252.19,73.283331
1575993900,7252.65,7247.08,7252.11,7250.6,51.048621
1575993960,7254.83,7249.66,7250.6,7254.53,22.05047
1575994020,7256.95,7254.14,7254.51,7255.69,17.929686
1575994080,7261.52,7250.89,7256.06,7254.2,88.917034
1575994140,7255.41,7248.72,7254.21,7248.72,42.472226
1575994200,7250,7241.46,7249.88,7241.98,36.378342
1575994260,7248.76,7241.61,7242,7246.06,61.13026
1575994320,7246.07,7242.98,7246.07,7243.45,27.833652
1575994380,7249.84,7242.45,7243.45,7245.83,34.453588
1575994440,7246.83,7243.97,7245.79,7244.24,23.4885
1575994500,7245.45,7242.42,7244.26,7242.42,20.210442
1575994560,7242.49,7233.17,7242.42,7235,64.507899
1575994620,7235,7225.05,7235,7226.41,29.735278
1575994680,7234.78,7225.39,7226.35,7229.48,87.194712
1575994740,7229.48,7210,7229.48,7219.49,150.381202
1575994800,7233.15,7218.37,7219.69,7232.15,42.164214
1575994860,7236.3,7229.04,7232.15,7234.1,86.981635
1575994920,7233.9,7220.93,7233.15,7222.15,55.710481
1575994980,7232.08,7221.63,7222.13,7231.29,34.602515
1575995040,7232.08,7229.16,7231.31,7231.7,18.911403
1575995100,7234.56,7230.84,7231.49,7234.47,32.872481
1575995160,7241.21,7233.33,7234.36,7235.17,40.52731
1575995220,7235.7,7234,7234.99,7234.14,21.51746
1575995280,7239.5,7235.19,7235.19,7239.34,20.995292
1575995340,7239.34,7236.87,7239.34,7239,16.667258
1575995400,7244.16,7237.78,7239,7243.48,22.78783
1575995460,7245.22,7242.8,7243.48,7245.22,27.468723
1575995520,7246,7233.99,7245.22,7236.07,35.699566
1575995580,7237.38,7231.75,7236.11,7233.81,30.105417
1575995640,7234.67,7230,7233.86,7230.2,22.659994
1575995700,7234.97,7230.12,7230.69,7233.02,22.254892
1575995760,7234.86,7232.02,7233.15,7234.4,17.926783
1575995820,7234.86,7232.3,7233.86,7232.3,21.98687
1575995880,7233.38,7227.41,7233.38,7228.35,50.770883
1575995940,7228.78,7225,7228.64,7225.05,23.623163
1575996000,7225.04,7218.5,7225.04,7221.62,78.847363
1575996060,7231.29,7218.54,7221.75,7228.85,75.115024
1575996120,7231.63,7225,7226.38,7231.39,27.853856
1575996180,7234.54,7226.41,7231.37,7227.72,19.448221
1575996240,7228.57,7215.51,7228.44,7221.52,55.933563
1575996300,7223.01,7215.02,7223.01,7219.95,55.960073
1575996360,7219.89,7215,7219.89,7218.79,26.905446
1575996420,7225,7216.92,7217.86,7223.06,34.1187
1575996480,7223.7,7218,7222.62,7222.7,35.170774
1575996540,7229.37,7222.42,7222.72,7225.03,44.161334
1575996600,7225.45,7216.9,7225.01,7221.51,41.362384
1575996660,7222.48,7220.32,7221.92,7220.59,20.109458
1575996720,7224.16,7220,7220.39,7221.71,15.219476
1575996780,7221.99,7220.14,7220.77,7221,18.773037
1575996840,7237.58,7220.69,7221,7234.46,55.33759
1575996900,7235.57,7230.61,7234.46,7235.02,24.679747
1575996960,7243.71,7235.02,7235.39,7243.71,25.558803
1575997020,7244.75,7237,7242.85,7237.01,60.656251
1575997080,7241.98,7237,7237.01,7237.24,35.524681
1575997140,7238.37,7231.45,7237.33,7232.52,24.913075
1575997200,7235.21,7230.26,7231.5,7232.91,21.349418
1575997260,7236.19,7232.91,7233.91,7234.52,23.554207
1575997320,7236.16,7234.31,7234.39,7234.5,12.268323
1575997380,7240,7234.52,7234.52,7237.35,32.600479
