1570896000,8389.83,8370.61,8372.44,8389.8,115.961137
1570896060,8395.64,8385.31,8387.99,8386.22,68.599468
1570896120,8389.1,8380,8385.31,8388.02,21.238057
1570896180,8398.22,8386.05,8388.62,8387.89,55.836153
1570896240,8387.73,8375.38,8387.73,8375.5,15.219905
1570896300,8387.54,8375.26,8375.48,8379.45,15.31239
1570896360,8381.03,8370,8378.36,8370.36,16.576881
1570896420,8370.38,8362.24,8370.06,8362.25,31.473492
1570896480,8369.99,8360,8362.25,8360.05,38.518351
1570896540,8367.29,8360,8361.37,8365.38,13.147714
1570896600,8367.07,8360.62,8365.08,8361.71,13.229043
1570896660,8361.99,8350,8360.93,8351.57,58.311203
1570896720,8351.57,8340.01,8350.19,8341.72,86.900518
1570896780,8347.95,8323.89,8341.74,8347.95,123.368903
1570896840,8348.6,8340.22,8347.96,8348.6,23.064528
1570896900,8355.12,8340.22,8346.13,8352.55,66.508852
1570896960,8355.21,8337.46,8352.83,8341.7,53.985743
1570897020,8349.12,8340.43,8344.01,8348.02,8.419292
1570897080,8351.94,8345.99,8349.67,8350.12,9.259921
1570897140,8352.93,8350,8350.27,8352.1,8.967219
1570897200,8352.62,8343.28,8351.81,8345.1,9.721902
1570897260,8347.55,8331.49,8346.12,8333.9,21.045566
1570897320,8340.68,8330.52,8333.81,8340.59,18.811564
1570897380,8343.26,8338.05,8340.57,8341.98,11.749045
1570897440,8342.04,8322.81,8341.96,8332.88,60.785968
1570897500,8339.77,8330.45,8331.28,8339.34,19.360782
1570897560,8342.76,8333,8337.04,8336.69,24.177724
1570897620,8340.77,8333.01,8336.52,8339.44,10.48732
1570897680,8341.21,8333,8341,8337.26,13.060361
1570897740,8344.26,8336.19,8336.19,8338.1,12.377543
1570897800,8344,8332.62,8338.1,8343.83,42.155514
1570897860,8351,8340.3,8343.77,8347.74,15.727477
1570897920,8350,8343.58,8347.8,8343.58,6.486224
1570897980,8346.33,8339.24,8344.96,8342.32,13.783446
1570898040,8344.48,8336.45,8344.48,8339.73,12.416822
1570898100,8341.79,8335.68,8340.67,8340.97,10.656173
1570898160,8342.7,8340.63,8341.33,8341.68,9.251639
1570898220,8343.5,8338.34,8342.65,8343.5,9.116116
1570898280,8344.34,8341,8344.15,8343.87,10.239223
1570898340,8348.1,8342.12,8344.31,8344.55,11.917509
1570898400,8346.36,8342.88,8345.05,8344.33,13.572122
1570898460,8346.12,8344,8344.76,8346.12,10.359972
1570898520,8347.28,8344,8346.14,8344.78,8.126351
1570898580,8347.28,8341.76,8344.77,8347.15,24.368423
1570898640,8352,8344.92,8347.15,8352,23.003811
1570898700,8352,8347.86,8351.07,8350.23,8.755616
1570898760,8351.81,8341.91,8351.03,8342.89,13.182876
1570898820,8343.75,8339,8342.01,8340.65,27.562646
1570898880,8341.68,8339,8339.03,8339.21,14.333436
1570898940,8339.92,8334.95,8339,8335.14,13.764138
1570899000,8335.42,8332.01,8334.95,8333.19,6.79555
1570899060,8336.63,8330.47,8333.36,8330.91,19.211877
1570899120,8333,8322,8330.91,8326.17,66.760421
1570899180,8337,8317,8326.17,8335.55,69.587874
1570899240,8336.99,8329.14,8336.99,8333.19,7.094675
1570899300,8336.05,8330.1,8334.15,8335.39,7.190238
1570899360,8335.22,8326.06,8333.72,8326.07,6.36901
1570899420,8329.12,8325,8327.77,8329.12,8.748895
1570899480,8333.03,8327.83,8329.11,8329.52,12.755786
1570899540,8334.29,8326.77,8331.82,8333.72,13.803516
1570899600,8334.29,8326.96,8334.29,8329.94,15.552863
1570899660,8330,8326.13,8328.6,8327.97,20.457453
1570899720,8330.66,8325,8327.99,8325,25.351874
1570899780,8331,8325,8325.47,8330.99,20.381765
1570899840,8333.86,8329.75,8330.28,8332.47,16.664316
1570899900,8333.86,8330,8331.71,8330.49,7.738148
1570899960,8335.58,8330,8330,8332.83,13.237958
1570900020,8334.86,8331.13,8332.79,8333.78,16.010886
1570900080,8337.7,8334.05,8334.86,8337.7,34.658696
1570900140,8337.7,8335.5,8337.69,8337.7,15.47855
1570900200,8344.19,8336.06,8336.57,8342.86,17.184903
1570900260,8345.71,8339.97,8344.2,8341.78,9.55493
1570900320,8344.9,8339,8340.41,8342.22,39.481306
1570900380,8342.21,8335.5,8341.31,8339.48,9.120414
1570900440,8340.68,8337.29,8338.7,8338.77,6.384188
1570900500,8338.77,8332.27,8338.77,8334.09,13.857224
1570900560,8338.5,8332.86,8332.86,8338.22,8.374031
