1526400000,8520,8513.08,8513.08,8519.93,8.92135
1526400060,8525,8515,8519.93,8524.45,13.505284
1526400120,8524.99,8503.23,8524.99,8524.99,18.377645
1526400180,8525.99,8520.5,8524.99,8521.05,12.015188
1526400240,8526,8521.05,8521.08,8525.99,8.672734
1526400300,8528,8521.12,8525.99,8521.12,9.587918
1526400360,8526,8516.8,8521.12,8526,17.325847
1526400420,8526,8517.5,8525.97,8525.99,7.429528
1526400480,8526,8519.11,8526,8525.81,3.737401
1526400540,8528.88,8521.9,8525.8,8525,9.527908
1526400600,8530,8519.11,8524.99,8519.11,16.311633
1526400660,8520,8518.06,8520,8519.1,13.785986
1526400720,8524.06,8519,8519.1,8524.06,14.304841
1526400780,8525,8519,8524.06,8522,5.805597
1526400840,8522,8490,8520.94,8499,33.685659
1526400900,8529.27,8490,8499,8518.1,36.50578
1526400960,8522.99,8515.01,8518.1,8516,19.388547
1526401020,8529,8516,8516,8528.96,21.826344
1526401080,8528.97,8522.99,8528.97,8525,21.057024
1526401140,8529,8518.79,8528,8528,7.083333
1526401200,8528.96,8520.14,8528,8528,15.869968
1526401260,8539,8525.07,8528,8535.02,30.013304
1526401320,8539,8525.3,8535.03,8527.98,25.561113
1526401380,8530,8521.01,8525.3,8525,9.110241
1526401440,8537.6,8511.53,8525,8526.42,42.693015
1526401500,8544.99,8526,8526.42,8544.4,32.661943
1526401560,8578.8,8541,8544.41,8566.51,67.253647
1526401620,8579,8550.01,8563.01,8564.77,48.287971
1526401680,8571.46,8557.11,8564.77,8571,18.571935
1526401740,8584.23,8569,8571,8583.57,18.674986
1526401800,8585.38,8552.77,8583.57,8552.8,69.774496
1526401860,8564.71,8552.79,8552.82,8562,10.173812
1526401920,8564.68,8549,8558,8549,33.295026
1526401980,8567,8541.48,8549.02,8541.48,26.896304
1526402040,8557.93,8547.88,8557.93,8556.9,28.218327
1526402100,8557.74,8550.26,8556.9,8557.73,25.455617
1526402160,8560,8555,8557.73,8559.85,33.726575
1526402220,8559.94,8535.99,8557.43,8539,33.82473
1526402280,8549.71,8528,8539,8547.91,75.777483
1526402340,8550,8542.08,8549,8547.99,8.178007
1526402400,8547,8541,8545.13,8541,23.081719
1526402460,8544,8540.44,8541.88,8543.96,9.023914
1526402520,8546.96,8543.52,8543.99,8546.91,11.468755
1526402580,8546.96,8546,8546.95,8546,11.47602
1526402640,8547.99,8546,8546,8547.99,16.640832
1526402700,8548.07,8546.96,8547.99,8548.05,21.000817
1526402760,8548.05,8540,8548.03,8545,27.045939
1526402820,8545,8531.58,8545,8540.01,12.44307
1526402880,8541.38,8530.97,8540,8530.97,11.061563
1526402940,8540,8528,8530.97,8532.01,9.699998
1526403000,8535.89,8532,8534.78,8534.99,15.136883
1526403060,8537.69,8530,8532,8536.99,7.687728
1526403120,8536.99,8530,8532.04,8530.52,6.381522
1526403180,8534.98,8528,8530.52,8529.9,11.559348
1526403240,8530,8524.41,8530,8524.41,5.625042
1526403300,8534.98,8521.54,8525.98,8534.98,24.148424
1526403360,8537.68,8528.01,8534.98,8537,20.309251
1526403420,8545.16,8533,8535,8537.11,7.045434
1526403480,8544.05,8537.1,8537.11,8543.87,3.815969
1526403540,8543.88,8537,8543.87,8537,9.214152
1526403600,8543.68,8535,8537.18,8535.1,6.844751
1526403660,8552.59,8535,8536.04,8551.48,18.855309
1526403720,8580.08,8546.13,8552.59,8550.65,113.130326
1526403780,8569.98,8537.01,8558.55,8550.65,35.709378
1526403840,8555,8541.94,8550.65,8551.1,24.203985
1526403900,8557.74,8550.66,8553.74,8551,18.174325
1526403960,8558.55,8550.66,8551,8558.5,30.984536
1526404020,8563.99,8551.33,8558.5,8561.99,9.727356
1526404080,8566.84,8551.34,8561.99,8558.55,11.394595
1526404140,8566.84,8558.55,8562.86,8560,17.817282
1526404200,8568.99,8560,8560,8563.84,29.433588
1526404260,8567.36,8559,8563.84,8560,24.448391
1526404320,8560,8551.36,8560,8558.07,13.43381
1526404380,8559.5,8551.37,8558.07,8555.8,5.993147
1526404440,8552,8548.31,8552,8551.73,11.106846
1526404500,8552,8540.89,8551.73,8545.27,37.655551
1526404560,8551.88,8533.01,8545.27,8543.98,12.604815
1526404620,8549.44,8538.96,8543.98,8548.18,11.81314
1526404680,8549.44,8532.88,8549.43,8542.4,10.639131
1526404740,8549.42,8542.4,8542.4,8547.7,21.286475
1526404800,8558,8543.15,8543.15,8548.42,10.53195
1526404860,8559.31,8543.12,8548.42,8543.2,19.076684
1526404920,8555.83,8542.4,8555.83,8542.41,7.989365
1526404980,8549.88,8531.01,8549.88,8532.01,24.234783
1526405040,8535,8525.12,8535,8529,30.509866
1526405100,8529,8516.45,8529,8522.81,27.613767
1526405160,8529.33,8520.43,8522.81,8528.99,32.6017
1526405220,8532.91,8516.51,8532.91,8520.91,23.949132
1526405280,8525.99,8518,8524.77,8524.01,12.116662
1526405340,8536,8524.77,8524.77,8535,40.741847
1526405400,8539.01,8527.83,8532.83,8536.2,4.48371
1526405460,8539.01,8531.71,8536.2,8531.72,11.02569
1526405520,8531.72,8525.05,8531.71,8525.05,5.229494
1526405580,8530.99,8520,8530.99,8520.03,14.193362
1526405640,8524.15,8510.2,8524.15,8514.4,22.096832
1526405700,8517.81,8502,8514.4,8503.06,24.380331
