1511107200,7756.92,7750.06,7750.06,7756.91,2.759208
1511107260,7756.92,7748.52,7756.92,7748.52,3.039877
1511107320,7760.87,7748.52,7760.87,7748.52,0.227679
1511107380,7760.86,7748.52,7748.54,7760.86,1.438276
1511107440,7764.21,7748.52,7748.52,7764.21,1.86469
1511107500,7763.98,7748.96,7763.98,7759.96,0.775671
1511107560,7759.98,7748.9,7759.96,7750.06,1.064182
1511107620,7764.06,7748.93,7750.06,7750.06,3.087201
1511107680,7760.62,7748.52,7750.04,7750.03,8.785332
1511107740,7750.04,7749.98,7750.04,7749.99,6.415255
1511107800,7750,7749.98,7749.98,7750,1.483381
1511107860,7750,7750,7750,7750,0.358271
1511107920,7750,7750,7750,7750,0
1511107980,7759.99,7749.98,7749.98,7759.99,1.29155
1511108040,7758.99,7756,7758.99,7756.99,0.202024
1511108100,7756,7755.98,7755.98,7756,1.890183
1511108160,7756,7756,7756,7756,0
1511108220,7756,7756,7756,7756,0
1511108280,7759.96,7745.02,7752.98,7759.95,10.235952
1511108340,7759.99,7759.94,7759.94,7759.98,0.42346
1511108400,7760,7753.48,7759.96,7760,1.279151
1511108460,7760,7760,7760,7760,0
1511108520,7763,7747.79,7762.99,7760,0.214141
1511108580,7763,7760,7760,7763,0.491798
1511108640,7762.99,7748.44,7748.44,7762.99,0.241804
1511108700,7763,7762.99,7762.99,7763,0.411702
1511108760,7763,7762.99,7762.99,7763,0.346349
1511108820,7764.99,7763,7763,7763.02,7.117758
1511108880,7764.97,7747.57,7763.02,7764.96,6.793634
1511108940,7764.97,7747.57,7747.57,7764.93,2.469993
1511109000,7764.96,7764.95,7764.95,7764.95,0.491265
1511109060,7789.99,7737.17,7764.93,7789.99,7.46271
1511109120,7778.05,7773.83,7773.83,7777.41,0.366481
1511109180,7779.91,7779.04,7779.04,7779.91,0.269922
1511109240,7779.91,7779.91,7779.91,7779.91,0
1511109300,7777.96,7777.96,7777.96,7777.96,0.555066
1511109360,7775.71,7775.71,7775.71,7775.71,0.095202
1511109420,7771.94,7771.94,7771.94,7771.94,0.434067
1511109480,7772.58,7771.96,7771.99,7771.96,0.94414
1511109540,7771.99,7771.95,7771.96,7771.99,2.644941
1511109600,7772,7771.96,7772,7771.97,5.449066
1511109660,7771.97,7771.87,7771.96,7771.87,6.465011
1511109720,7779,7770,7776.42,7778,1.575429
1511109780,7777.24,7776.98,7777.23,7776.98,3.989391
1511109840,7778.98,7776.96,7778.98,7777,10.821453
1511109900,7778.99,7755.46,7778.98,7755.46,2.271302
1511109960,7788.99,7776.9,7776.9,7788.98,2.041267
1511110020,7790,7789,7789,7790,1.219254
1511110080,7790,7790,7790,7790,0
1511110140,7790.01,7790.01,7790.01,7790.01,0.6
1511110200,7790.02,7780.93,7790.02,7780.93,2.268246
1511110260,7790.02,7789,7789,7790.02,0.237986
1511110320,7797.99,7791.06,7797.99,7791.06,0.295693
1511110380,7791.08,7787.93,7791.08,7789.37,1.968172
1511110440,7809.08,7791.09,7791.09,7796.05,8.317803
1511110500,7808.58,7792,7796.07,7807.5,1.997426
1511110560,7790.04,7790,7790,7790.03,3.97214
1511110620,7792.02,7790.03,7790.04,7792.01,6.137854
1511110680,7790.03,7790.01,7790.03,7790.01,1.012967
1511110740,7790.01,7790,7790,7790,4.006118
1511110800,7790,7788.99,7789.99,7789.98,18.212953
1511110860,7789.99,7770.19,7770.19,7789.99,1.284542
1511110920,7789.99,7789.98,7789.98,7789.98,1.176983
1511110980,7789.99,7789.96,7789.98,7789.96,0.526497
1511111040,7789.92,7789.78,7789.92,7789.78,0.260935
1511111100,7789.64,7770.54,7770.54,7789.64,0.052579
1511111160,7790.01,7789.59,7789.59,7790,0.846007
1511111220,7790.01,7789.99,7789.99,7790,0.790844
1511111280,7790,7789.99,7789.99,7789.99,0.223082
1511111340,7790,7789.99,7789.99,7790,0.54763
1511111400,7790,7787.98,7787.98,7789.98,0.689346
1511111460,7789.99,7789.98,7789.98,7789.99,4.038045
1511111520,7789.99,7789.98,7789.99,7789.98,16.305604
1511111580,7789.99,7789.98,7789.99,7789.99,8.948542
1511111640,7789.96,7789.93,7789.95,7789.93,6.523478
1511111700,7789.99,7788.98,7789.91,7788.98,3.372625
1511111760,7788.99,7773.03,7788.98,7773.03,1.051574
1511111820,7789,7773.05,7788.98,7788.97,1.375979
1511111880,7805.23,7788.96,7788.96,7805.21,1.496558
1511111940,7809.07,7805.17,7805.17,7809.07,4.470269
1511112000,7809.08,7805.22,7809.06,7805.22,9.793221
1511112060,7819.98,7805.2,7809,7805.4,6.534714
1511112120,7819.98,7818,7819.95,7819.02,2.198693
1511112180,7819.98,7819.02,7819.02,7819.98,0.528326
1511112240,7821,7819.96,7819.96,7821,0.471723
1511112300,7829.99,7820,7821,7829.99,2.263601
1511112360,7839.96,7820.03,7829.99,7839.94,1.783106
1511112420,7849,7839.96,7839.96,7840.03,1.720853
1511112480,7850,7840.03,7840.03,7850,10.215193
1511112540,7860,7850,7850,7860,2.592346
1511112600,7869,7860,7860,7868.98,1.042334
1511112660,7868.98,7850.03,7868.98,7850.12,5.175725
1511112720,7851.02,7850.23,7850.23,7851.02,0.07857
1511112780,7868.9,7851.74,7851.74,7868.9,0.490852
1511112840,7879.96,7855.07,7855.07,7879.96,1.216773
