1569686400,8069.51,8055.74,8067.54,8055.74,28.288135
1569686460,8060.27,8040,8058.23,8044.08,77.812389
1569686520,8050.92,8040.79,8045.29,8041.67,37.178559
1569686580,8054.47,8041.7,8042.96,8048.55,40.550208
1569686640,8062.3,8048.54,8048.54,8060.38,25.382559
1569686700,8075,8054.38,8060.55,8074.79,41.001686
1569686760,8102,8074,8074,8097.23,126.569861
1569686820,8097.6,8080.06,8093.99,8088.92,59.121291
1569686880,8091,8073.93,8088.63,8075.67,74.106314
1569686940,8092.13,8077.2,8078.53,8085.03,26.420746
1569687000,8091.11,8075.55,8084.36,8077.12,29.542461
1569687060,8084.87,8073.46,8077.12,8084.87,30.979586
1569687120,8097.2,8080.38,8084.87,8095.45,29.593007
1569687180,8096.73,8082.55,8095.47,8083.53,33.443933
1569687240,8093.27,8081.3,8083.09,8091.89,16.990155
1569687300,8093,8085.02,8092.42,8087.05,25.446057
1569687360,8109,8085.65,8085.65,8108.99,39.347687
1569687420,8110,8097.69,8108.99,8098.91,38.775466
1569687480,8119,8096.83,8098.89,8115.97,37.224889
1569687540,8118.95,8107.38,8117.26,8109.82,38.124504
1569687600,8112.26,8097.7,8108.35,8098.44,45.024718
1569687660,8106.91,8100.08,8100.36,8104.19,21.361923
1569687720,8111.99,8101.67,8104.28,8111.41,13.623605
1569687780,8125.36,8110.45,8111.06,8116.34,37.431983
1569687840,8119.52,8110.46,8117.3,8118.23,26.449512
1569687900,8122.96,8115.57,8119.53,8115.58,25.321823
1569687960,8116.27,8111.28,8116.02,8115.04,14.496314
1569688020,8115.65,8112.08,8115,8113.02,16.661427
1569688080,8121.38,8111.9,8113,8121.38,34.153067
1569688140,8134.91,8117.14,8121.38,8119.45,41.841375
1569688200,8121.09,8103.76,8119.54,8105.44,33.557249
1569688260,8110,8104.89,8105.45,8107.1,26.736327
1569688320,8109.95,8096.07,8107.1,8096.07,34.305587
1569688380,8099.27,8090.59,8096.07,8092.59,27.71849
1569688440,8099.06,8083.25,8094.8,8098.9,43.604021
1569688500,8099.05,8087.08,8096.89,8088.16,18.375803
1569688560,8095.64,8087.08,8088.23,8093.86,51.143102
1569688620,8093.86,8083.53,8093.86,8085.37,16.318588
1569688680,8095.73,8084.05,8084.83,8093.31,14.86184
1569688740,8095.72,8088.1,8092.8,8090.52,20.59036
1569688800,8090.78,8085.01,8089.3,8086.41,14.581001
1569688860,8088.14,8085,8085.59,8085.67,11.261678
1569688920,8093.7,8085.67,8085.67,8092.74,12.185692
1569688980,8095.6,8091.81,8093.65,8093.06,10.898951
1569689040,8102.65,8094.24,8094.83,8102.65,19.218825
1569689100,8107.76,8099.95,8103.47,8105.94,15.96428
1569689160,8112.66,8105.32,8105.33,8111.99,50.250785
1569689220,8111.53,8103.5,8111.53,8108.16,26.692515
1569689280,8121.59,8107.74,8108.08,8115.04,45.214625
1569689340,8115.1,8108.4,8114.38,8110.66,13.289739
1569689400,8112.45,8105,8111.34,8107.38,11.608162
1569689460,8107.77,8095,8105.86,8095.38,13.623372
1569689520,8100.12,8095,8097.1,8097.88,10.078536
1569689580,8101.94,8097.89,8097.89,8100.54,7.402742
1569689640,8101.11,8091.58,8100.51,8092.93,17.403392
1569689700,8092.71,8090,8092.71,8091.66,11.806385
1569689760,8095.01,8090.1,8091.64,8093.53,7.551593
1569689820,8099.76,8091.42,8093.53,8095.87,8.795503
1569689880,8099.14,8092.01,8098.28,8092.02,9.078791
1569689940,8094.56,8087.57,8093.09,8091.5,16.718135
1569690000,8093.96,8087.09,8093.33,8089.85,15.064834
1569690060,8094.39,8088.17,8088.54,8091.2,8.654361
1569690120,8091.69,8089.37,8091.19,8091.27,8.963714
1569690180,8094.84,8091.03,8091.03,8093.63,6.421913
1569690240,8096.25,8093,8093.04,8094.25,7.105662
1569690300,8096.38,8093,8094.39,8093,6.709088
1569690360,8103.81,8091.89,8093.36,8101.45,18.706985
1569690420,8106.88,8100.12,8101.48,8104.74,9.906353
1569690480,8106.11,8102.25,8103.19,8102.99,16.611599
1569690540,8106.82,8099.99,8102.99,8102.2,70.143575
1569690600,8112,8099.53,8102.72,8110.87,18.498589
1569690660,8111.55,8105,8111.55,8108.18,7.495231
1569690720,8108.81,8103.23,8108.81,8106.3,9.917831
1569690780,8110.41,8105.87,8106.03,8108.72,5.185234
1569690840,8113.74,8108.71,8108.72,8113.34,6.134106
1569690900,8122.4,8112.02,8114.81,8117.55,16.815601
1569690960,8122.35,8113.61,8118.12,8114.93,21.868969
1569691020,8114.95,8112,8114.95,8112.07,6.425272
1569691080,8112.13,8106.93,8112.1,8108.97,18.615084
1569691140,8116.41,8108.75,8109.01,8115.22,8.950968
1569691200,8118.75,8112.87,8114.41,8114.74,14.167647
1569691260,8115.28,8110.02,8114.74,8113.22,10.454063
1569691320,8117,8111.14,8113.14,8115.87,21.08763
1569691380,8119.82,8114,8117.44,8118.68,7.446605
1569691440,8128.04,8117.43,8117.43,8124.15,67.017165
1569691500,8127.38,8118.22,8125.96,8119.58,10.103492
1569691560,8124,8117.33,8119.29,8118.79,11.511083
1569691620,8126.11,8118.43,8118.43,8124.09,14.685277
1569691680,8125.82,8121.1,8124.05,8123.5,6.055191
1569691740,8123.98,8120.84,8123.67,8123.69,7.163564
1569691800,8123.71,8116.56,8123.71,8117.71,12.953737
1569691860,8118,8116.49,8116.56,8116.65,7.382464
1569691920,8117.99,8111.77,8116.5,8112.83,15.579309
1569691980,8115.18,8111.92,8114.55,8112.79,13.860619
1569692040,8114.59,8110.01,8113.37,8111.79,25.883678
1569692100,8113.3,8110.35,8111.88,8112.55,6.296374
1569692160,8112.84,8110.37,8112.15,8112.25,7.2652
1569692220,8112.75,8111.23,8111.67,8112.74,8.116131
1569692280,8112.86,8100.83,8112.74,8101.45,34.012445
1569692340,8102.98,8099.51,8100.23,8101,10.850835
1569692400,8101.55,8093.92,8100.98,8098.47,11.90301
1569692460,8105.93,8098.55,8099.95,8100.39,11.847846
1569692520,8106.97,8100.27,8101.85,8106.96,9.875175
1569692580,8105.98,8097.25,8103.82,8102.54,10.655127
1569692640,8106.66,8102.27,8102.56,8103.2,10.649657
1569692700,8104.66,8102.55,8103.2,8104.13,6.525976
1569692760,8112,8103.58,8104.65,8107.45,6.114966
1569692820,8116.79,8106.53,8106.53,8115.25,15.425813
1569692880,8118.86,8114.01,8115.28,8115.97,11.985526
1569692940,8116.35,8114.01,8115.39,8114.02,11.517814
1569693000,8115.01,8113.93,8114.42,8113.95,7.544544
1569693060,8116.33,8113.93,8113.99,8114.77,14.776652
1569693120,8126.01,8114.07,8116.22,8125.65,14.406511
1569693180,8125.97,8117.99,8125.65,8118.96,9.127887
1569693240,8124.88,8117.99,8118,8123.1,13.322302
1569693300,8124.83,8120.03,8123.62,8120.48,6.021207
1569693360,8127.49,8118.72,8120.06,8124.26,21.322344
1569693420,8127.55,8124.26,8124.26,8127.48,9.439401
1569693480,8136.91,8127.49,8127.49,8134.62,27.300974
1569693540,8178.97,8134.62,8134.62,8144.95,122.783465
1569693600,8146.69,8130.35,8144.95,8135.46,31.143639
1569693660,8153.94,8135.8,8135.8,8145.04,112.946581
1569693720,8160,8145,8145.54,8156.67,28.309359
1569693780,8167.66,8153.41,8156.8,8162.17,40.59192
1569693840,8162.35,8150.25,8162.35,8152.87,25.290752
1569693900,8161.25,8150,8153.59,8154.94,22.529471
1569693960,8166.1,8153.55,8154.94,8160.13,18.973001
1569694020,8160,8147,8159,8148.26,42.529439
1569694080,8151.56,8146,8148.26,8146,19.407041
1569694140,8149.95,8138.7,8146,8141.45,28.086916
1569694200,8168,8141.45,8141.45,8161.86,81.602221
1569694260,8183.9,8155.01,8160.32,8166.36,65.075846
