1583683200,8403,8376.02,8400.85,8376.11,132.039978
1583683260,8384.39,8364.1,8376.11,8382.29,118.16109
1583683320,8396,8379.87,8382.4,8383.14,84.692697
1583683380,8395.93,8383.06,8383.21,8395.84,61.331447
1583683440,8395.95,8382.2,8394.49,8384.98,51.662112
1583683500,8386.17,8369.11,8383.04,8370.66,78.595446
1583683560,8375.38,8365.32,8369.45,8365.32,62.36065
1583683620,8373.56,8361.32,8366.28,8362.43,47.160736
1583683680,8366.48,8355,8362.45,8355.09,97.865456
1583683740,8362.43,8345.07,8355.66,8361.25,155.334341
1583683800,8362.98,8351.64,8361.23,8352.64,88.74888
1583683860,8352.59,8336.05,8352.59,8336.08,136.032163
1583683920,8349.03,8313,8336.1,8346.33,215.290388
1583683980,8350,8337.11,8346.72,8347.17,100.522376
1583684040,8347.98,8320,8347.98,8323.63,116.411486
1583684100,8325.29,8255.08,8323.61,8255.73,572.970666
1583684160,8300,8251,8255.02,8284.14,365.896546
1583684220,8300,8200,8279,8255.36,848.918625
1583684280,8280,8200,8255.91,8221.47,374.168052
1583684340,8247.99,8218.25,8222.72,8235.64,268.686902
1583684400,8272.7,8228.57,8237,8249.49,199.372157
1583684460,8252.53,8222.03,8245.72,8222.03,130.306255
1583684520,8246.99,8222.03,8223.8,8233.82,125.371996
1583684580,8234.72,8160,8233.82,8191.74,564.267073
1583684640,8205.99,8149.27,8191.91,8202.12,408.139031
1583684700,8220.19,8175.73,8202.25,8189.3,329.167851
1583684760,8208,8169.01,8192.03,8188.27,200.913348
1583684820,8188.91,8168.17,8188.4,8181.84,133.208773
1583684880,8199,8181.57,8183.14,8198.01,187.764301
1583684940,8239.82,8198.33,8199,8212.01,286.637768
1583685000,8230.46,8200,8210.05,8230.07,111.863386
1583685060,8239.79,8204.48,8229.1,8217.54,258.897289
1583685120,8221.81,8206,8217.54,8214.02,78.728409
1583685180,8220.04,8205.47,8214.09,8208.93,82.043145
1583685240,8213.57,8180.58,8207.66,8192.76,289.985085
1583685300,8197.47,8169,8193.59,8184.41,187.192566
1583685360,8187.62,8164.28,8184.64,8173.27,146.745256
1583685420,8202.06,8170.43,8170.43,8190.91,178.935239
