1575907200,7425.57,7402.63,7423.91,7404.28,108.24876
1575907260,7415.49,7401.28,7404.38,7411.69,140.125173
1575907320,7426,7406.6,7414.6,7413.4,121.698269
1575907380,7413.65,7405.12,7412.25,7408.18,52.310918
1575907440,7414.03,7405.06,7408.19,7410.47,65.79497
1575907500,7415,7409.67,7410.45,7413.85,60.453449
1575907560,7430.48,7413.72,7414.8,7425.38,85.715029
1575907620,7437.62,7423.39,7425.36,7429.5,72.006238
1575907680,7443,7428.96,7429.5,7441.52,75.298447
1575907740,7447.74,7437.43,7441.71,7445,71.845514
1575907800,7450,7436.11,7445,7439.4,110.449428
1575907860,7444.44,7435.8,7439.4,7435.93,115.71598
1575907920,7442.43,7435,7436.72,7437.51,59.007548
1575907980,7438.24,7428,7437.51,7428.12,44.621815
1575908040,7430.61,7425,7428.12,7425.17,40.066815
1575908100,7429.37,7420.02,7426.18,7428.97,39.320152
1575908160,7432.9,7426,7428.33,7430.39,32.584862
1575908220,7436.96,7429.97,7431.19,7435.32,16.669856
1575908280,7435.47,7427.55,7435.33,7430.7,22.985988
1575908340,7437.37,7430.67,7430.7,7435.07,25.684103
1575908400,7441.96,7435.03,7435.03,7440.18,15.037578
1575908460,7440.48,7433.85,7440.18,7436.78,28.937215
1575908520,7439.97,7431.88,7436.78,7439.6,26.237331
1575908580,7441.11,7438.21,7439.6,7441.03,41.372521
1575908640,7441,7435,7441,7437.07,35.22224
1575908700,7437.23,7430,7437.09,7434.67,28.804168
1575908760,7434.08,7427.34,7434,7428.87,35.63343
1575908820,7430,7427.34,7428.87,7429.44,28.831695
1575908880,7432,7427,7429.42,7431.1,58.271217
1575908940,7432.12,7429,7430.55,7429,44.496311
1575909000,7430.12,7427,7429.04,7429.8,25.871642
1575909060,7429.8,7427.17,7429.79,7429.27,17.96515
1575909120,7433.09,7426.37,7429.27,7432.12,30.217592
1575909180,7434.02,7429.8,7432.12,7429.83,23.972011
1575909240,7436.12,7430.54,7430.94,7435.83,45.836131
1575909300,7437,7434.91,7435.83,7436.1,24.150548
