1570118400,8108.98,8101.13,8108.98,8105.15,21.744998
1570118460,8114,8097.27,8105.16,8111.87,44.191709
1570118520,8134.8,8112.94,8113.93,8124.13,54.683808
1570118580,8133.58,8123.51,8124.29,8129.06,18.393625
1570118640,8170,8127.94,8128.04,8152,174.542361
1570118700,8158.18,8150,8152,8153.9,97.040211
1570118760,8178.23,8153.17,8153.9,8160.01,127.745275
1570118820,8165.85,8154.75,8155.9,8155.16,32.951273
1570118880,8158.6,8135,8155.16,8143.98,90.26002
1570118940,8157.36,8143.98,8146.25,8150,23.584005
1570119000,8155,8145.07,8150.59,8151.09,59.077102
1570119060,8158.4,8148.13,8151.23,8155.5,33.111883
1570119120,8156.79,8145.39,8155.56,8146.91,30.953523
1570119180,8154.74,8142.57,8147,8151.54,29.685989
1570119240,8173.72,8151.54,8152.91,8158.79,53.665853
1570119300,8175.01,8155.82,8159.85,8168.28,90.991059
1570119360,8176,8164.55,8167.69,8169.34,36.00748
1570119420,8175.35,8160.79,8170.91,8160.79,36.496995
1570119480,8165.92,8158.43,8160.93,8159.8,23.966272
1570119540,8168.4,8155.5,8158.45,8160.24,26.257148
1570119600,8163.2,8157.03,8160.24,8157.03,21.297644
1570119660,8159.63,8153.21,8157,8156.68,14.462272
1570119720,8159.5,8155,8155.9,8158.17,15.776672
1570119780,8159.12,8155,8158.12,8155.01,20.313064
1570119840,8157,8152.15,8155.05,8155.3,15.010418
1570119900,8167.47,8154.11,8154.11,8157,27.84313
1570119960,8159.89,8153.07,8158.3,8154.15,12.79827
1570120020,8154.13,8148.46,8153.59,8153.57,80.580561
1570120080,8153.57,8147.3,8152.32,8153.09,20.738656
1570120140,8154.17,8149.86,8153.09,8150.05,21.777468
1570120200,8163.43,8149.86,8150.05,8160.41,19.646791
1570120260,8166.57,8157.44,8160.15,8163.57,13.907552
1570120320,8164.99,8158.21,8162.67,8158.21,15.02189
1570120380,8169.07,8157.91,8158.48,8159.76,51.836059
1570120440,8169.18,8159.76,8159.76,8168.32,12.714399
1570120500,8169.58,8163.25,8165.03,8163.71,15.433448
1570120560,8210,8163.35,8164.05,8190.5,221.180525
1570120620,8195.86,8176.69,8190.5,8180.64,51.530239
1570120680,8186.59,8176.06,8183.36,8178.02,27.074161
1570120740,8186.45,8173.22,8176.92,8181.68,32.469099
1570120800,8183.94,8172.15,8180.59,8174.6,23.594293
1570120860,8182,8173.45,8173.45,8174.58,15.676067
1570120920,8187.94,8172.06,8174.58,8184.13,21.511944
1570120980,8187.02,8177.49,8184.13,8184.29,18.996683
1570121040,8190.02,8185,8185.87,8187.04,32.26848
1570121100,8202.5,8185.38,8185.38,8199.17,161.927324
1570121160,8210,8197,8200.19,8197.23,107.506772
1570121220,8201.25,8195,8199.33,8195,26.629406
1570121280,8195.83,8183.11,8195,8186.45,26.155387
1570121340,8189.54,8182.44,8186.86,8182.89,18.850772
1570121400,8186,8176.5,8182.89,8183.32,20.006063
1570121460,8183.36,8176.58,8183.36,8178,10.276582
1570121520,8179.93,8170.24,8178.53,8175.52,30.243812
1570121580,8176.89,8174.33,8175.6,8175.93,11.412609
1570121640,8177.7,8172.22,8177.09,8172.22,11.460092
1570121700,8175.12,8171.04,8172.29,8172.14,14.14507
1570121760,8182.59,8172.14,8172.2,8179.96,24.225023
1570121820,8182.99,8179.91,8180,8182.56,18.860085
1570121880,8184.06,8181.12,8181.22,8182.02,17.925062
1570121940,8181.87,8172.01,8181.44,8177.91,37.289642
1570122000,8178.99,8174.49,8176.67,8175.03,11.730965
1570122060,8175.96,8171,8175.36,8172.22,28.762982
1570122120,8172.85,8170,8171.65,8170.87,19.747565
1570122180,8170.93,8167,8170.1,8168.34,14.622784
1570122240,8169.29,8165.96,8168.34,8166.99,14.516251
1570122300,8169.56,8165,8166.99,8165.77,13.473482
1570122360,8167.12,8164.75,8167.12,8165,16.959553
1570122420,8166.92,8161.12,8165,8161.83,20.297236
1570122480,8164.81,8161,8161.83,8162.55,14.942054
1570122540,8162.67,8160.01,8162.55,8160.16,10.638568
1570122600,8163.83,8155.12,8161.71,8163.62,39.316814
1570122660,8170,8161.2,8162.64,8161.64,21.864428
1570122720,8169.35,8160.03,8161.84,8167.03,16.750845
