1523721600,7958.97,7945,7955.02,7945,32.992304
1523721660,7950,7945,7945.04,7949.92,17.761187
1523721720,7949.89,7946,7949.89,7948,16.172338
1523721780,7948,7921.15,7947.99,7922.12,38.055893
1523721840,7939.58,7917,7929.95,7939.55,22.351073
1523721900,7944.1,7935.02,7939.55,7944.09,10.367887
1523721960,7944.99,7944,7944.1,7944.98,13.79603
1523722020,7944.99,7935.01,7944.99,7939.04,25.478588
1523722080,7937.81,7917.56,7937.81,7931.2,25.887915
1523722140,7940,7928,7928,7929,13.110137
1523722200,7940.68,7930.32,7935,7939,8.67994
1523722260,7940,7938.9,7939,7940,9.57327
1523722320,7942.63,7938.91,7939.99,7940,4.987906
1523722380,7942.63,7940,7942.63,7942.54,7.842704
1523722440,7943,7921,7942.63,7922.02,33.311401
1523722500,7935.4,7921.03,7925.27,7929,12.852242
1523722560,7929.05,7924.34,7924.35,7928.5,12.730158
1523722620,7958.97,7928.49,7928.98,7952.33,52.826671
1523722680,7958.66,7947.77,7952.33,7957.88,13.480151
1523722740,7960,7945.08,7957.88,7957.89,20.035958
1523722800,7957.9,7952.26,7952.81,7954,5.405067
1523722860,7957.77,7950.01,7954.84,7951.86,8.996391
1523722920,7969.9,7950.01,7950.02,7959,28.01157
1523722980,7965.12,7959,7959.99,7960.12,8.239319
1523723040,7964.52,7960.07,7960.12,7961,11.287414
1523723100,7964.01,7959,7961,7959,11.289695
1523723160,7959.01,7952.63,7957.77,7954.92,10.632606
1523723220,7955,7950,7953.95,7950.06,12.867571
1523723280,7955.27,7950,7952.91,7950,20.67947
1523723340,7957.77,7950,7953.79,7957.77,6.205265
1523723400,7977.29,7955.72,7955.72,7965.9,56.165851
1523723460,7977.3,7965.91,7970.01,7973.63,11.237329
1523723520,7979.9,7973.63,7973.63,7979,22.420585
1523723580,7979,7970,7979,7977,12.535864
1523723640,7977,7974.99,7975,7977,29.012769
1523723700,7977.9,7974.99,7977,7977.9,20.068899
1523723760,7978.9,7977.01,7977.9,7978.9,21.685308
1523723820,7978.9,7977.9,7978.9,7978.7,7.560526
1523723880,7978.7,7970.9,7978.7,7972.26,18.962713
1523723940,7973.62,7970.9,7972.26,7973.02,6.773374
1523724000,7973.61,7972.7,7973.1,7973.3,6.214395
1523724060,7975,7973.3,7973.3,7974.98,4.363142
1523724120,7987.22,7974.74,7974.74,7976.33,92.940238
1523724180,7980.2,7976.32,7976.33,7980.2,18.621839
1523724240,7983.2,7976.64,7980.1,7983,11.766686
1523724300,7983,7980,7980.21,7981.05,8.415237
1523724360,7980.22,7973.2,7980.21,7973.2,38.603151
1523724420,7973.2,7950,7973.2,7960,57.203503
1523724480,7972.56,7958.22,7962.3,7972.56,16.733103
1523724540,7974.9,7961,7965.02,7965.86,9.356249
1523724600,7975,7965.88,7965.88,7974,21.171879
1523724660,7974,7972.75,7974,7974,14.81839
1523724720,7982,7973.89,7974,7980.21,56.080786
1523724780,7983.2,7965,7980.21,7979.5,52.358201
1523724840,7979.5,7965.29,7979.5,7978,4.688483
1523724900,7982,7970.52,7978.27,7981.7,12.171704
1523724960,7983.07,7978,7981.7,7982,13.436834
1523725020,7983.08,7978,7982,7980.49,10.024603
1523725080,7994.2,7980,7980.24,7990.76,54.649978
1523725140,8010,7990.01,7990.77,8000,108.095617
1523725200,8004.28,7985.01,8004.28,7988.02,30.185117
1523725260,7995.2,7988.02,7988.02,7989.44,13.889573
1523725320,7995.97,7988.4,7989.43,7995,12.949383
1523725380,7998.99,7989.3,7995,7995,20.481693
1523725440,7998.98,7990.01,7995,7994.73,12.058299
1523725500,7994.73,7982.45,7994.73,7982.47,24.7975
1523725560,7989.94,7982.61,7983.99,7988.99,7.590442
1523725620,7988.99,7984,7988.99,7984.67,5.914825
1523725680,7987.25,7980.21,7985,7980.21,34.193077
1523725740,7982.01,7975,7980.22,7975.93,22.183021
1523725800,7982,7975.94,7975.95,7980.53,10.290904
1523725860,7981.9,7980.54,7980.54,7981,7.954002
1523725920,7982,7980,7981,7980,12.227648
1523725980,7981,7980,7980.01,7981,5.922781
1523726040,7983.98,7976,7981,7980.94,16.248196
1523726100,7982,7976,7976.03,7976.01,10.826194
1523726160,7980,7975.96,7977,7978.9,7.2991
1523726220,7979,7954.9,7979,7962.05,83.213684
1523726280,7962.88,7936.02,7962.88,7955,78.803251
1523726340,7964.48,7944.47,7954,7964.48,12.363192
1523726400,7970,7959,7964.48,7959.99,8.032709
1523726460,7965,7942.66,7964.54,7946.93,15.308308
1523726520,7957.84,7942.12,7957.82,7952.57,7.155564
1523726580,7957,7943.68,7943.68,7952.74,20.206942
1523726640,7964,7956,7956,7962,9.258979
1523726700,7967,7960,7962,7963.99,17.701011
1523726760,7971.68,7961.52,7963.99,7969.63,11.489086
1523726820,7969.89,7950.03,7969.63,7954.97,26.550296
1523726880,7961.02,7945.01,7953.02,7953.51,6.14677
1523726940,7969.8,7946.14,7953.51,7961.29,11.327127
1523727000,7969,7961.29,7963.29,7964,5.535921
1523727060,7969.8,7964,7964.94,7967.74,10.658147
1523727120,7969.43,7957,7967.68,7969.03,14.329287
1523727180,7972.47,7960.55,7960.66,7972.47,14.826035
1523727240,7974.76,7968.93,7969.12,7971,19.142061
1523727300,7973.23,7969.56,7971,7971,15.445369
1523727360,7973.25,7968.93,7971,7969.97,11.690142
1523727420,7972.79,7965.19,7969.97,7967,15.49889
1523727480,7970,7965.1,7969.49,7965.18,3.634999
1523727540,7974,7957.17,7965.18,7970,8.262077
1523727600,7967.74,7961.01,7961.12,7961.06,2.49162
1523727660,7961.11,7957,7961.06,7961.01,12.163886
1523727720,7961.01,7954,7960.9,7960,6.109161
1523727780,7959.98,7943,7957.49,7943,23.693177
1523727840,7950,7940,7943,7940.77,10.590606
1523727900,7950,7941.02,7949.52,7943.06,2.414625
1523727960,7948.99,7943.06,7943.06,7945,4.174992
1523728020,7948,7944,7945,7946,3.973791
1523728080,7945.99,7944.03,7945.5,7944.98,3.172532
1523728140,7958.39,7944.04,7944.98,7945.11,28.076169
1523728200,7955,7945.11,7955,7950.21,8.796054
1523728260,7953,7946,7950.21,7946.17,8.250165
1523728320,7954.16,7946.17,7946.2,7954,5.757655
1523728380,7954,7946.24,7953.99,7953.98,10.790781
1523728440,7954,7952,7952.7,7954,5.194903
1523728500,7974.36,7951.01,7954,7969.91,23.714983
1523728560,7980,7966.64,7966.64,7972.21,37.375302
1523728620,7972.55,7960.2,7972.55,7960.2,11.641737
1523728680,7972.44,7959.03,7972.44,7965.51,19.382036
1523728740,7972.55,7965.51,7965.66,7972.55,12.440816
1523728800,7980,7966.18,7972.55,7966.18,16.874565
1523728860,7971.2,7960.01,7966.17,7971.2,10.541901
1523728920,7979.99,7971.2,7971.2,7971.2,26.782055
1523728980,7975.11,7952.85,7975.11,7963.36,15.659259
1523729040,7963.33,7954.39,7963.33,7955.02,9.992808
1523729100,7961.91,7955,7956,7955.44,6.331155
1523729160,7963.31,7955.4,7960,7959.99,10.715639
1523729220,7963.28,7955.42,7957.7,7957.63,11.739359
1523729280,7960,7949.52,7958.6,7951.22,19.192928
1523729340,7951.39,7944.02,7951.22,7945,36.447939
1523729400,7951.39,7944.02,7945,7951.38,17.477929
1523729460,7951.39,7943.54,7951.39,7944.04,11.616379
1523729520,7951,7943.4,7944.04,7943.66,12.715189
1523729580,7950,7943.48,7943.66,7948.14,8.725832
1523729640,7979,7947.99,7948,7970.48,20.022407
1523729700,7980.55,7963.61,7971.81,7980.55,23.772743
1523729760,7985,7964.49,7980.56,7964.49,14.436037
1523729820,7973.97,7968,7968.2,7968.1,7.389235
1523729880,7980.25,7969.8,7973.72,7980.25,15.636789
1523729940,7993,7980.23,7980.23,7992.95,19.128705
1523730000,7995,7979.24,7987.18,7980,39.791116
1523730060,7980,7969.57,7973.16,7974.99,9.041374
1523730120,7980.87,7969.59,7975,7972.05,5.104306
1523730180,7980.87,7973.14,7980.83,7980.85,4.662407
