1546876800,3969.93,3965,3969.91,3968.07,40.905007
1546876860,3969.07,3965.04,3968.07,3966.6,16.696382
1546876920,3967.97,3965.04,3966.58,3966.76,33.69988
1546876980,3968,3966.3,3967.67,3967.85,15.881009
1546877040,3969.8,3966.41,3967.99,3967,15.96528
1546877100,3973.02,3967.65,3969,3971.38,58.263212
1546877160,3976.68,3971.37,3971.37,3975.28,74.937336
1546877220,3975.33,3972.99,3974.21,3973.35,32.148169
1546877280,3974.6,3971.99,3973.35,3974.04,11.081039
1546877340,3975.27,3972.72,3973.24,3975.27,19.514608
1546877400,3975.27,3971.07,3974.75,3971.85,38.120317
1546877460,3976.09,3971.42,3971.42,3974.67,26.545265
1546877520,3976.56,3973.58,3973.58,3975.79,21.839857
1546877580,3976.44,3974,3976.15,3975.6,28.825114
1546877640,3976.75,3974.85,3975.62,3975.93,21.357477
1546877700,3978.57,3975.95,3976.27,3977.33,22.366546
1546877760,3979.92,3977.33,3977.33,3979.01,14.519312
1546877820,3979.01,3976.75,3979.01,3978.91,12.540415
1546877880,3978.94,3977.13,3978.19,3977.49,14.721022
1546877940,3978.78,3977.74,3978.74,3978.68,16.969823
1546878000,3979.96,3977.69,3977.85,3978.72,14.149562
1546878060,3979.92,3978.66,3979.91,3979.23,24.46918
1546878120,3979.44,3977.52,3979.44,3978.15,25.524163
1546878180,3978.95,3974,3977.93,3975.42,18.203699
1546878240,3976.72,3975,3976.58,3975.93,17.091302
1546878300,3976.19,3975.91,3975.99,3976.01,15.605442
1546878360,3976.59,3975.91,3976,3975.91,18.042693
1546878420,3976.59,3973,3975.91,3973.29,27.282244
1546878480,3975.11,3973.16,3973.22,3975.03,20.718193
1546878540,3975.03,3973.16,3974.17,3974.29,17.440526
1546878600,3974.93,3973.17,3974.27,3974.54,26.960701
1546878660,3975.04,3974.29,3974.54,3974.84,10.931511
1546878720,3975.11,3974.29,3974.82,3975.07,10.128582
1546878780,3975.11,3974.29,3974.29,3975.11,10.600722
1546878840,3975.11,3974.29,3974.82,3974.84,13.458177
1546878900,3975.11,3974.29,3974.56,3975.11,13.715666
1546878960,3975.11,3974.5,3974.5,3974.5,9.932284
1546879020,3975.11,3974.5,3974.91,3974.73,13.197673
1546879080,3976.17,3974.5,3975.11,3976.06,14.366718
1546879140,3976.02,3974.51,3974.83,3975.6,17.554649
1546879200,3977.75,3975.36,3975.96,3977.75,18.778784
1546879260,3985,3977.51,3977.75,3984,51.059856
1546879320,3984.99,3982.52,3982.95,3984.55,15.308631
1546879380,3984.55,3981.9,3984.55,3981.99,13.981135
1546879440,3984.5,3981.99,3981.99,3983.92,12.551758
1546879500,3985.98,3983.14,3983.98,3983.69,17.257908
1546879560,3984,3979.01,3984,3979.48,17.001121
1546879620,3981.28,3977.89,3979.66,3980.31,20.973784
1546879680,3983.39,3980.4,3981.14,3981.47,15.37556
1546879740,3983,3981.22,3981.27,3982,12.31819
1546879800,3982.67,3981.24,3981.73,3982,11.023432
1546879860,3982.58,3977.7,3982.31,3979.52,32.993445
1546879920,3979.95,3978.03,3979.58,3978.9,9.163568
1546879980,3979.98,3978.7,3978.77,3979.87,11.703369
1546880040,3982,3978.75,3979.89,3981.94,10.219004
1546880100,3982.67,3980.41,3981.98,3982,14.068766
1546880160,3982.66,3979.69,3981.99,3979.69,29.941604
1546880220,3980,3978.94,3979.69,3980,11.962024
1546880280,3981.7,3979.18,3979.2,3980.17,8.35228
1546880340,3981.68,3978.94,3980,3978.96,15.23593
1546880400,3981.1,3978.95,3978.96,3978.95,10.753155
