1530115200,6119.7,6105.71,6106.06,6119.7,40.279787
1530115260,6126.03,6113.38,6113.38,6120.99,23.664672
1530115320,6126.01,6096,6124.76,6101.34,81.664356
1530115380,6114.61,6104.06,6109,6112.95,5.88272
1530115440,6116.26,6109.14,6109.25,6110,58.519106
1530115500,6116.55,6110,6110,6111.01,8.268855
1530115560,6116,6098.24,6112,6098.38,61.857664
1530115620,6106.94,6093.72,6099.7,6093.72,7.070615
1530115680,6098.09,6093,6093.71,6093.06,4.807729
1530115740,6103.67,6090,6093.06,6103.52,83.167367
1530115800,6105,6096.3,6103.45,6102.33,15.881228
1530115860,6102.36,6098.54,6100,6098.55,7.743553
1530115920,6104.98,6098.58,6098.58,6104.98,5.662534
1530115980,6104.98,6098.88,6102.33,6100.07,6.304587
1530116040,6104.75,6099,6100.08,6100.08,6.366794
1530116100,6104.54,6090,6100.09,6095.99,14.948943
1530116160,6097.87,6090.01,6094.99,6094.13,33.122152
1530116220,6095.7,6087,6090.06,6087.01,10.124774
1530116280,6091,6087,6090.99,6091,3.39018
1530116340,6093.92,6088,6089,6091.64,9.600021
1530116400,6093.91,6087.01,6091.64,6093.86,13.350294
1530116460,6102.37,6087.8,6087.95,6098.01,13.721731
1530116520,6102.36,6098,6098.01,6098,6.735818
1530116580,6101.99,6098.01,6098.01,6098.01,2.251449
1530116640,6102.34,6098.01,6098.01,6101.95,4.60448
1530116700,6107.34,6101.95,6101.95,6104.98,24.175874
1530116760,6112.71,6107.3,6107.32,6111.01,8.278681
1530116820,6111.01,6102.34,6108.02,6102.36,6.947298
1530116880,6109.04,6102.36,6102.36,6102.7,2.39347
1530116940,6108.59,6093.23,6102.7,6093.87,12.066786
1530117000,6101.08,6091,6093.23,6099.67,3.330083
1530117060,6099.63,6089.53,6099.63,6095.16,3.808192
1530117120,6099.52,6095.16,6095.16,6099.42,6.358341
1530117180,6099.43,6095.06,6099.42,6098.39,3.577278
1530117240,6100.19,6094,6098.39,6099.03,16.079811
1530117300,6109.11,6099.25,6099.42,6103.61,5.544562
1530117360,6110,6103.61,6103.61,6109.99,11.210419
1530117420,6110.71,6103.67,6109.1,6109.99,14.672598
1530117480,6110,6105.37,6109.97,6109.99,3.21656
1530117540,6112.96,6105.44,6109.99,6109.98,10.038312
1530117600,6111.52,6100.5,6105.6,6101.25,2.254441
1530117660,6107.21,6101,6106.98,6107.21,3.683632
1530117720,6109.97,6106.83,6106.95,6106.83,15.117393
1530117780,6106.84,6105,6106.84,6106.83,5.322157
1530117840,6106.83,6105.01,6106.83,6106,0.791009
1530117900,6114.92,6101.02,6105.01,6114.91,17.404277
1530117960,6117.67,6114.9,6114.9,6117.66,17.80788
1530118020,6126.03,6110.35,6117.66,6117.69,12.729112
1530118080,6126.7,6116.44,6117.93,6116.44,13.725841
1530118140,6119.24,6111.66,6115.11,6115.22,4.91237
1530118200,6120,6115.22,6118,6118.99,4.514531
1530118260,6120,6115.22,6118.99,6118.99,9.172521
1530118320,6124.98,6118.99,6118.99,6124.97,5.913412
1530118380,6128.28,6118.99,6124.98,6127.89,28.911842
1530118440,6134.81,6121.07,6127.89,6134.8,35.870125
1530118500,6134.81,6117,6134.8,6126.68,38.44318
1530118560,6127.01,6119.22,6126.68,6123,10.053936
1530118620,6124.07,6117.53,6121,6118.02,7.312991
1530118680,6121.93,6120.02,6121,6121.59,6.184851
1530118740,6130,6121,6121,6129.99,16.39525
1530118800,6130.66,6123.87,6129.96,6129.58,16.132984
1530118860,6129.9,6120,6129.58,6124.8,12.726068
1530118920,6124.72,6120.01,6120.01,6124.57,1.182813
1530118980,6124.57,6121,6124.57,6121,2.877109
1530119040,6128.83,6121,6124.54,6122.56,7.181343
1530119100,6130,6122.92,6122.92,6125.05,9.867283
1530119160,6131.94,6125.14,6128.99,6129.99,7.905707
1530119220,6131.8,6127.01,6127.01,6130,5.417978
1530119280,6130,6127.25,6127.26,6130,12.9606
1530119340,6131.79,6127.25,6129.99,6130,22.298565
1530119400,6131.79,6117,6131.72,6126.69,16.810525
1530119460,6126.34,6115.98,6126.14,6117.04,13.35479
1530119520,6124.22,6110,6117.05,6120,58.116662
1530119580,6122,6120,6120,6121,9.964872
1530119640,6124,6121.13,6121.13,6123.92,3.725965
1530119700,6129.99,6123.92,6123.92,6126.78,5.443878
1530119760,6127.2,6120.01,6126.78,6127,13.649335
1530119820,6132,6121.1,6125,6132,17.629457
1530119880,6132,6100.02,6130,6116.04,111.728094
1530119940,6120,6113.9,6113.91,6120,15.071655
1530120000,6133.9,6119.04,6119.04,6130.42,13.7303
1530120060,6134.8,6124.88,6130.42,6133,48.661415
1530120120,6133,6119.59,6133,6122.6,9.606256
1530120180,6130,6117.96,6128.61,6120.09,6.531235
1530120240,6129.89,6122,6125.99,6125.75,4.96868
1530120300,6130,6122,6122,6123,7.411095
1530120360,6129.69,6122,6123.07,6128.76,5.29945
1530120420,6129.93,6124.65,6124.65,6124.65,3.51795
1530120480,6126.92,6122.01,6124.65,6122.01,1.015916
1530120540,6126,6122.01,6122.01,6125,0.612409
1530120600,6125,6120.01,6122.03,6122,1.851451
1530120660,6125,6120.02,6123.68,6120.02,1.326779
1530120720,6124,6119.04,6123.99,6123.99,8.957051
1530120780,6124,6119.51,6123.99,6120.01,3.683422
1530120840,6123.98,6120,6120.01,6120.03,0.885453
1530120900,6123.92,6120.01,6123.92,6120.08,2.67471
1530120960,6123,6120.01,6122.63,6122.63,3.487487
1530121020,6122.63,6122.62,6122.62,6122.63,2.63955
1530121080,6133.78,6122.62,6122.63,6128.79,25.44484
1530121140,6134.56,6128,6128.79,6134.56,11.273678
1530121200,6134.8,6128.61,6134.56,6132.39,2.965733
1530121260,6134.81,6126.87,6129,6134.56,23.881992
1530121320,6134.81,6126.92,6134.56,6126.92,16.713972
1530121380,6134.51,6126.87,6129,6129,6.653029
1530121440,6133.42,6126.87,6130.01,6132.4,2.677781
1530121500,6133,6127,6132.4,6130.84,5.270289
1530121560,6130.84,6127.02,6127.02,6127.04,1.38127
1530121620,6130,6127,6127.05,6130,6.522609
1530121680,6130.99,6125,6130,6129.89,9.177117
1530121740,6129.89,6123.01,6124.4,6124.81,14.646682
1530121800,6128.57,6124.81,6128.57,6124.83,0.594267
1530121860,6132.17,6121.02,6124.83,6125.44,9.900392
1530121920,6124.08,6118.02,6121.06,6118.2,10.318607
1530121980,6129.97,6118.2,6118.2,6124.98,15.690166
1530122040,6124.99,6118.38,6121.52,6118.5,5.375617
1530122100,6125.44,6118.24,6118.82,6118.66,1.023856
1530122160,6124.99,6118.02,6124.99,6118.5,2.107783
1530122220,6121.96,6118,6118.5,6120,2.316826
1530122280,6124.97,6118.5,6120,6121.89,5.597999
1530122340,6122,6120.01,6120.01,6120.01,0.013435
1530122400,6122,6120.01,6122,6121.99,3.012171
1530122460,6129.96,6121,6121.99,6126.59,5.660339
1530122520,6129.97,6122.01,6122.01,6126.08,1.790217
1530122580,6129.75,6124.81,6126.08,6124.82,14.323252
1530122640,6129.59,6121.03,6121.03,6125.04,1.355515
1530122700,6128.97,6125.04,6128.24,6128.87,0.672477
1530122760,6133,6126,6128.87,6133,15.68849
1530122820,6133,6128.27,6129.93,6128.27,7.089967
1530122880,6133,6126.25,6129,6126.28,2.753918
1530122940,6132.99,6122.17,6126.31,6130.81,4.168541
1530123000,6131.3,6130.81,6130.99,6131.3,1.52448
1530123060,6133.1,6130.81,6131.3,6133.09,3.08698
1530123120,6134.45,6130.81,6133.1,6134.45,7.09745
1530123180,6134.45,6131,6131,6134.17,4.951077
1530123240,6132.93,6125.94,6131.1,6127.02,7.931618
1530123300,6131.51,6127.11,6127.95,6128,1.459412
1530123360,6131.29,6123.66,6131.29,6124.06,12.376872
1530123420,6124.6,6113.32,6123.01,6113.35,16.729616
1530123480,6123.51,6113.35,6113.35,6123.51,8.293195
1530123540,6123.34,6117.27,6119.39,6120,2.192982
1530123600,6122.44,6114.01,6119.41,6116.01,4.933274
1530123660,6120.97,6115,6116.11,6115.28,11.777124
1530123720,6120.93,6118.98,6120.93,6119.98,2.876085
1530123780,6119.99,6118.01,6119.98,6119.99,0.776587
1530123840,6122.34,6119.98,6119.99,6122.32,3.263031
1530123900,6125.48,6122.34,6122.35,6125.48,3.482824
1530123960,6125.98,6120.01,6125.98,6120.98,1.858845
1530124020,6124.16,6120.01,6120.98,6122.39,1.070973
1530124080,6122.39,6115,6120.03,6118.99,5.973697
1530124140,6118.89,6114,6116.01,6118.89,1.738488
1530124200,6118.89,6118.88,6118.89,6118.88,1.374282
