1560096000,7720,7704,7718.92,7710.69,60.990373
1560096060,7713.97,7690.55,7710.92,7690.6,36.951639
1560096120,7702.62,7690.63,7690.64,7696.34,11.459121
1560096180,7699.85,7689.01,7696.26,7690,15.887336
1560096240,7690,7677,7689.82,7678.73,37.312036
1560096300,7689,7660,7678.73,7660,89.365458
1560096360,7672,7625,7660.01,7664.24,220.791665
1560096420,7663.93,7634.42,7663.93,7639.71,118.71969
1560096480,7666.84,7635.94,7639.71,7665.52,84.603821
1560096540,7678,7651.96,7668.07,7654.99,76.222344
1560096600,7666.16,7647.02,7656.47,7657.79,110.791672
1560096660,7659.46,7641.89,7657.79,7643.99,74.319235
1560096720,7665,7641.76,7643.99,7664.6,77.330273
1560096780,7664.62,7652.53,7664.6,7657.49,31.141016
1560096840,7674.15,7654,7656.13,7670.03,45.657778
1560096900,7671.84,7654.42,7670.03,7665,62.567433
1560096960,7666.98,7656.52,7665.02,7663.31,80.788213
1560097020,7665.68,7660.11,7663.31,7665.68,31.901015
1560097080,7678,7663.32,7665.4,7677.41,14.17548
1560097140,7682.46,7675.46,7677.41,7679.67,58.536456
1560097200,7681.63,7660.93,7678.93,7668.76,45.875344
1560097260,7673.13,7663.25,7668.61,7666.57,27.643645
1560097320,7669.85,7657.43,7666.03,7657.43,36.511109
1560097380,7672.67,7657.47,7661.78,7662.62,38.047739
1560097440,7663.94,7655.14,7663.35,7659.12,11.541025
1560097500,7671.45,7654.47,7656.29,7664.05,28.0223
1560097560,7670,7663.82,7666.27,7664.56,20.123043
1560097620,7665.07,7654.42,7664.95,7661.14,54.018908
1560097680,7665.05,7650,7661.9,7652.67,32.438146
1560097740,7658.46,7648.18,7652.66,7657.93,41.687846
1560097800,7658.43,7640.48,7656.58,7640.48,37.791877
1560097860,7646.47,7628.2,7643.88,7635.66,93.814671
1560097920,7636.75,7601.89,7635.48,7616.19,150.28093
1560097980,7637.02,7615.45,7618.35,7626.5,59.189233
1560098040,7632.47,7612.76,7626.59,7617.9,48.220235
1560098100,7643.8,7615.91,7618.84,7641.43,77.063973
1560098160,7644.97,7628,7639.97,7635.67,30.052674
1560098220,7643.29,7628.93,7639.45,7635.15,36.586413
1560098280,7640,7611.69,7635.15,7622.1,65.556783
1560098340,7626.07,7615.04,7622.09,7622.87,26.226843
1560098400,7631.53,7620.02,7622.87,7623.72,40.709647
1560098460,7625,7606.69,7624.06,7606.69,49.654697
1560098520,7611.22,7600,7609.04,7607.41,76.057451
1560098580,7609.72,7585,7607.45,7596.84,149.25635
1560098640,7607.84,7585.01,7596.84,7607.84,81.989369
1560098700,7609.76,7595.37,7606.78,7596.46,37.626189
1560098760,7604.5,7593.15,7596.47,7597.69,82.20501
1560098820,7604.5,7592.51,7596.98,7601.34,29.150844
1560098880,7604.94,7589.78,7602.29,7593.8,46.98991
1560098940,7600,7571.55,7592.47,7593.51,156.929661
1560099000,7607.5,7590.03,7591.98,7601.1,64.604478
1560099060,7634.65,7600.83,7600.85,7631.99,78.220449
1560099120,7642.5,7630,7630.06,7634.12,66.112006
1560099180,7640,7622.67,7633.03,7628.53,52.627256
1560099240,7628.84,7617.78,7628.53,7627.67,20.167553
1560099300,7629,7622.39,7627.67,7628,40.329517
1560099360,7633.92,7625.14,7628,7631.37,24.98466
1560099420,7638.15,7628.27,7632.72,7636.67,23.994528
1560099480,7642,7631.96,7635,7637.13,45.161613
1560099540,7643,7620,7638.79,7629.9,30.325792
1560099600,7632.43,7615.93,7631.13,7623.41,33.569927
1560099660,7623.41,7617.54,7621.84,7619.5,22.141687
1560099720,7630,7619.5,7619.5,7629.67,89.675648
1560099780,7630.95,7618.19,7626.02,7621.9,28.847801
1560099840,7625.29,7619.93,7621.88,7624.38,43.100163
1560099900,7628.88,7617.39,7625,7622.58,26.950871
1560099960,7625,7606.99,7622.46,7611.23,30.1424
1560100020,7621.81,7607.14,7611.13,7617.96,40.923299
1560100080,7635.96,7617.96,7617.96,7635.92,33.046344
1560100140,7644.66,7630.44,7635.91,7641.41,21.235541
1560100200,7647.43,7641,7642,7646.07,33.933483
1560100260,7650,7633.96,7646.07,7639.38,22.841363
1560100320,7644.96,7635.34,7638.04,7637.33,17.510974
1560100380,7646.6,7632.9,7636.12,7644.26,27.407568
1560100440,7650,7639.97,7646.12,7640,16.144306
1560100500,7639.99,7622.29,7639.99,7629.95,25.339743
1560100560,7643.3,7627.49,7628.59,7641.29,13.910159
1560100620,7645.83,7639.46,7640.15,7645.1,13.212569
1560100680,7645.1,7635.12,7644.41,7637.42,30.15221
1560100740,7649.38,7634.71,7640.11,7648.57,17.30946
1560100800,7648.99,7641.17,7646.42,7642.93,23.654031
