1569600000,7994,7974.95,7978.53,7984.68,87.223145
1569600060,7988.28,7972.17,7984.95,7972.31,90.71526
1569600120,7975.68,7945.5,7975.68,7945.9,73.262604
1569600180,7954.68,7932.18,7948.26,7946.96,53.82899
1569600240,7952.61,7937.26,7947.2,7937.5,22.164023
1569600300,7952.46,7934.48,7939.02,7950.24,41.072426
1569600360,7962.23,7943.36,7948.33,7962.15,32.260908
1569600420,7980.97,7956.31,7962.15,7975.35,73.655367
1569600480,8031.63,7976.51,7976.56,8006.57,177.225095
1569600540,8013.96,7994.55,8009.64,7998.02,86.314831
1569600600,8010.52,7995.78,7998.07,8000.86,48.936191
1569600660,8018.94,7999.27,7999.82,8014.59,102.242194
1569600720,8021.93,8009.64,8014.88,8015.41,64.939911
1569600780,8015.38,7988.99,8015.03,7994.54,81.231609
1569600840,8003.31,7987.08,7991.16,7997.21,93.444393
1569600900,8008.13,7991.13,7998.73,7992.42,50.882817
1569600960,7994.68,7978.02,7991.94,7980.52,28.654757
1569601020,7990.02,7978.52,7980.32,7982.24,29.145737
1569601080,7986.37,7979.51,7981.93,7985.73,38.15908
1569601140,8005.05,7984.77,7985.11,7996.79,62.277726
1569601200,8000,7986.33,7998.09,7988.56,25.451989
1569601260,8002.37,7987.31,7989.14,8002.37,26.659627
1569601320,8010,8000.07,8001.76,8007.78,40.261923
1569601380,8021.92,8008.02,8009,8021.28,45.09371
1569601440,8023.94,8016,8021.28,8018.95,26.49246
1569601500,8019.99,8010,8018.96,8010.02,32.51242
1569601560,8024.96,8010.02,8013.22,8018.95,29.677433
1569601620,8022.35,8012.86,8018.94,8016.73,52.68224
1569601680,8018.75,8015.01,8016.73,8017.01,17.006143
1569601740,8019.92,8000,8015.65,8002.94,37.67481
1569601800,8003.07,7992.9,8002.93,7993.14,29.09185
1569601860,7995.01,7986.44,7993.21,7992.99,31.606687
1569601920,8008.15,7991.63,7991.64,8005.55,27.463535
1569601980,8016,8000.04,8005.63,8016,18.911461
1569602040,8041.5,8012.21,8015,8030.82,70.430916
1569602100,8032.3,8018.6,8030.71,8028.43,21.212987
1569602160,8028.87,8020.81,8028.41,8024.02,15.121421
1569602220,8035,8020.8,8024.02,8033.42,41.163909
1569602280,8041.5,8030.07,8033.42,8034.03,38.110375
1569602340,8041.47,8026.55,8034.84,8028.85,38.069883
1569602400,8048.89,8028.85,8028.85,8046.5,47.200804
1569602460,8048.17,8020.45,8046.91,8021.58,58.658623
1569602520,8028.46,8009.5,8021.58,8015.47,36.416447
1569602580,8020.53,8011.15,8015.47,8018.93,23.550741
1569602640,8026.6,8016.3,8020.07,8024.79,44.395121
1569602700,8033.07,8020.73,8022.54,8024.99,106.537152
1569602760,8025,8012.98,8024.41,8017.66,31.709071
1569602820,8018.1,8013.22,8015.14,8017.39,21.941179
1569602880,8017.28,7996.09,8016.82,8002,44.809029
1569602940,8012.18,8000.27,8002.04,8008.85,40.972044
1569603000,8009.51,7998.13,8008.48,7998.59,36.796271
1569603060,8011.23,7996.47,7999.04,8004.92,21.240819
1569603120,8005.08,7998.5,8004.77,8000.55,13.546324
1569603180,8007.15,7997.29,7999.85,8005.53,15.990661
1569603240,8010,8005,8005.76,8007,19.829084
1569603300,8010.54,8005.76,8007.5,8010.11,19.164887
1569603360,8010.77,8006.19,8010.48,8008.67,13.440669
1569603420,8009.9,8007.57,8008.67,8007.81,7.170201
1569603480,8007.76,8001.65,8007.76,8001.92,24.986105
1569603540,8005,8001.32,8001.92,8002.84,21.207271
1569603600,8003.95,8001.04,8003.11,8003.76,11.809439
1569603660,8007.53,8003.14,8003.14,8007.53,12.592123
1569603720,8007.71,8004.95,8007.55,8006.51,9.421589
1569603780,8007.24,8004.03,8006.51,8004.26,20.598262
1569603840,8006.4,8003.73,8004.34,8003.81,9.209628
1569603900,8009,8003.75,8004.1,8006.13,31.709173
1569603960,8013.24,8006.8,8006.8,8013.24,15.792449
1569604020,8021.28,8013.24,8013.24,8020.03,50.257936
1569604080,8021.25,8015.36,8021.09,8019.85,13.114986
1569604140,8021,8018.66,8019.83,8019.9,14.220809
1569604200,8025,8018.79,8020,8024.85,51.700307
1569604260,8025,8013,8024.85,8013,29.474595
1569604320,8019.37,8010.59,8015.66,8011.99,47.136378
1569604380,8014.52,8004.06,8011.71,8004.07,37.515766
1569604440,8007.01,7989.56,8004.07,7992.96,49.057345
1569604500,7995.9,7986.63,7993.67,7989.07,21.754249
1569604560,7995.54,7977.5,7987.93,7988.48,73.065164
1569604620,7997.99,7984.42,7987.88,7997.29,24.678085
1569604680,8002.42,7995.99,7998.04,7998.65,15.091495
1569604740,8013.53,7996.11,7996.44,8003.2,40.542349
1569604800,8003.83,7997.56,8002.98,7998.43,9.304853
1569604860,7999.94,7997.51,7998.93,7999.14,6.632723
1569604920,8003.36,7998.21,7999.78,8001.17,9.261265
1569604980,8000.36,7996.5,8000.35,7997.28,12.908386
1569605040,7998.3,7991.19,7998.3,7991.71,17.592783
1569605100,8005.45,7990.54,7992,8003.98,38.253965
1569605160,8006.8,8000.25,8004.23,8002.7,9.881174
1569605220,8004.91,8000.7,8002.69,8001.54,8.536897
