1565625600,11400,11385.02,11400,11393.82,50.728525
1565625660,11396.79,11382.02,11393.81,11384.28,16.866229
1565625720,11388,11384.29,11384.33,11386.42,8.656763
1565625780,11389.98,11383,11386.42,11389.98,13.098629
1565625840,11389.79,11383.03,11389.43,11388.59,8.141995
1565625900,11388.76,11384.6,11388.59,11386.79,11.823238
1565625960,11391.92,11385.86,11388.09,11390.18,5.009467
1565626020,11404.97,11389,11392.26,11404.55,35.585913
1565626080,11405.82,11401.14,11401.17,11401.67,7.963707
1565626140,11415,11401.5,11404,11415,17.510047
1565626200,11429.98,11414.12,11414.99,11424.98,66.069869
1565626260,11425,11402,11424.98,11415.3,31.788949
1565626320,11429.96,11416.56,11418.83,11426.42,12.884285
1565626380,11441.03,11420.02,11429.96,11426.15,90.548845
1565626440,11431.04,11406.01,11426.09,11416.44,20.958432
1565626500,11420,11400.12,11413.19,11415.08,20.806086
1565626560,11413.62,11400,11411.45,11401.04,16.895943
1565626620,11405,11380.3,11401.04,11391.75,21.849611
1565626680,11395.35,11380,11392.01,11385.6,18.56998
1565626740,11396.97,11380.07,11383.84,11387.13,17.129301
1565626800,11395,11383.28,11389.71,11383.32,16.310301
1565626860,11389.09,11383.29,11385.86,11389.09,6.473606
1565626920,11400,11375,11391.22,11375,81.056394
1565626980,11414.1,11375,11378.39,11403.28,31.212185
1565627040,11410.66,11400.19,11410.64,11408.11,13.87189
1565627100,11410.74,11400.94,11407.49,11405.02,9.534853
1565627160,11402.7,11392.19,11401.38,11402.61,13.63983
1565627220,11402.57,11393.01,11400.21,11396.93,6.89208
1565627280,11398.53,11381.67,11397.48,11390.33,12.977967
1565627340,11400,11387.23,11390.34,11392.98,16.710099
1565627400,11396.71,11388.07,11394.57,11391.99,5.743307
1565627460,11396.14,11386.24,11389.96,11395.99,10.224291
1565627520,11400,11391.17,11396,11397.92,8.949952
1565627580,11398.91,11393.92,11396.7,11396.45,5.138269
1565627640,11399.05,11394.08,11395.41,11396.99,5.710798
1565627700,11398.89,11390.6,11396.68,11395.66,10.000635
1565627760,11400,11392.18,11395,11397.83,8.008957
1565627820,11400,11395.96,11397.81,11399.97,10.218335
1565627880,11400,11395.12,11399.99,11395.35,4.451037
1565627940,11409,11395.49,11397.72,11408.15,11.380204
1565628000,11415,11404.73,11408.15,11404.73,9.553185
1565628060,11406.36,11400.18,11406.36,11405,5.58868
1565628120,11408.86,11404.17,11405,11406,6.694002
1565628180,11410,11403.73,11406,11409.95,20.101558
1565628240,11414.03,11404.37,11405.5,11411.87,9.480515
1565628300,11412.29,11406.15,11411.87,11410.2,9.018741
1565628360,11413.89,11403.16,11410.18,11405.46,8.341822
1565628420,11409.09,11401.48,11406,11404.29,16.46993
1565628480,11411.52,11401.5,11405.93,11401.63,11.166576
1565628540,11409.82,11401.48,11403.86,11408.99,10.475934
1565628600,11409.9,11400,11408.98,11403.24,14.842648
1565628660,11407.89,11395,11400,11406.25,24.124909
1565628720,11406.08,11399.17,11404.67,11402.04,6.662265
1565628780,11409.9,11400.02,11400.02,11409.82,11.057707
1565628840,11418.51,11405.62,11409.01,11417.4,21.321722
1565628900,11422,11413.78,11417.4,11419.83,28.533636
1565628960,11420,11406.68,11419.29,11412.64,39.151193
1565629020,11419.79,11407.04,11410.1,11414.79,7.331769
1565629080,11419.74,11414,11414.9,11419,4.405468
1565629140,11419.53,11404.63,11418.34,11410.12,13.494779
1565629200,11418.21,11400.85,11406.94,11410.86,17.65474
1565629260,11418,11409.54,11411.37,11412.37,7.375552
1565629320,11424,11410.01,11410.01,11423.99,30.659032
1565629380,11430,11421.41,11421.41,11427.08,29.161193
1565629440,11430,11425,11428.05,11429.98,13.550803
1565629500,11430,11425.03,11430,11427.77,18.958891
1565629560,11435,11421.69,11425.7,11426.48,30.917821
1565629620,11429.5,11422.01,11423.81,11425.88,7.995239
1565629680,11433.43,11425.01,11425.89,11430.59,12.716459
1565629740,11431.16,11422,11430.59,11423.25,12.522461
1565629800,11423.25,11410.03,11422,11418.56,4.727303
1565629860,11426,11418.07,11418.59,11426,8.655845
1565629920,11424.84,11417.56,11423.54,11424.25,3.550444
1565629980,11429,11419.99,11424.23,11428.94,4.356446
1565630040,11430,11421.89,11428.94,11428.38,5.46448
1565630100,11441,11427.39,11428.38,11436.55,23.586324
1565630160,11438.82,11433.19,11436.55,11435.15,9.023126
1565630220,11437.28,11430.51,11437.22,11434.68,6.708852
1565630280,11434.71,11415.66,11433.45,11424.91,13.946169
1565630340,11427.21,11419.92,11424.9,11424.57,6.322666
1565630400,11433.43,11424.52,11424.61,11429.31,11.098641
1565630460,11431.2,11425.57,11429.32,11425.91,8.764574
1565630520,11435,11425.53,11428.18,11434.32,5.434422
1565630580,11434.23,11425.76,11434.23,11427.44,5.801779
1565630640,11435.39,11426.01,11427.44,11433.35,3.955009
1565630700,11432.41,11428.75,11430.17,11429.98,3.632155
1565630760,11430.99,11425.52,11430,11429.42,13.381638
1565630820,11430,11425.51,11429.46,11428.02,4.532038
1565630880,11428.58,11416.2,11428.02,11424.39,12.919461
1565630940,11425.52,11422.84,11424.4,11424.86,3.072251
1565631000,11424.96,11416.97,11424.86,11423,5.216081
1565631060,11433.43,11416.81,11423.9,11431.02,8.511467
1565631120,11432.63,11412.72,11431,11418.59,16.931675
1565631180,11426.8,11412.74,11421.65,11419.09,12.00796
1565631240,11430.14,11412.18,11426.45,11422.72,5.447688
1565631300,11422.9,11410,11422.85,11411.53,20.884425
1565631360,11420,11411,11411.53,11417.48,4.929553
1565631420,11428.7,11415,11419.8,11417.92,5.405878
1565631480,11418.6,11411,11417.81,11417.29,4.71875
1565631540,11418.54,11402.92,11417.29,11408,37.450627
1565631600,11409.82,11400,11407.25,11400.96,14.521358
1565631660,11412.96,11391.93,11400,11404.81,20.795615
1565631720,11407.99,11396,11404.6,11402.99,3.584317
1565631780,11407.99,11402.12,11402.12,11407.94,3.650144
1565631840,11411.07,11404,11407.94,11409.01,8.09195
1565631900,11411.08,11401.01,11409.01,11403.31,43.110832
1565631960,11409.16,11400,11403.3,11405,3.888523
1565632020,11409.06,11404.14,11405.76,11406.01,3.969922
1565632080,11409.3,11400.02,11406,11403.59,4.337797
1565632140,11403.44,11397.13,11401.7,11397.42,6.568212
1565632200,11398.1,11390,11397.44,11394.99,42.324589
1565632260,11406.78,11392.34,11395,11395,19.597284
1565632320,11401.7,11392.34,11394.99,11400.39,5.771085
1565632380,11412.72,11398.71,11398.71,11412.72,6.582016
1565632440,11416.82,11410.09,11412.66,11416.82,20.681272
1565632500,11418.99,11409.51,11415.77,11414.62,9.81223
1565632560,11416.19,11412.98,11415.64,11416.19,5.902398
