1512662420,15371,15330.98,15340.02,15350.02,4.501073
1512662480,15373,15359.98,15369.97,15373,2.075218
1512662540,15430,15373,15373,15429.76,10.997716
1512662600,15433,15420.02,15429.52,15420.03,8.693286
1512662660,15430,15331.23,15420.04,15430,2.610499
1512662720,15450,15429,15429.97,15450,1.02451
1512662780,15484.23,15450.04,15482.52,15470.75,8.933111
1512662840,15455.21,15444.87,15450.07,15455.21,9.086064
1512662900,15491.45,15433.01,15455.03,15491.45,3.121109
1512662960,15500,15470.77,15491.46,15500,6.1248
1512663020,15584,15500,15500,15583.99,8.622392
1512663080,15647,15583.99,15583.99,15647,2.978296
1512663140,15744.81,15647.77,15679,15660.02,6.143227
1512663200,15721.88,15660.03,15721.88,15713.63,3.115794
1512663260,15719,15647,15714.02,15713,8.547482
1512663320,15750,15647,15713.11,15740,7.652155
1512663380,15740.07,15202,15740.02,15599.93,13.496711
1512663440,15587.99,15400,15587.99,15500,10.379954
1512663500,15600,15500,15587.99,15599,7.088634
1512663560,15680,15510.07,15510.07,15575.01,3.330303
1512663620,15680,15575.01,15575.01,15620.01,3.334539
1512663680,15750,15620.01,15620.01,15700.05,8.850197
1512663740,15800.02,15700.06,15700.06,15800.02,8.210602
1512663800,15839.01,15800.01,15800.03,15805.02,5.538731
1512663860,15860,15805.01,15810,15850.01,4.534147
1512663920,15921,15860.02,15880,15900,10.403106
1512663980,15955,15860,15900.01,15899.99,8.32748
1512664040,15900.01,15730,15899.95,15889.97,6.358057
1512664100,15889.97,15730,15889.96,15730,12.306261
1512664160,15777,15410.04,15730,15500,22.224706
1512664220,15800,15500,15599.86,15688,10.414424
1512664280,15699.81,15549.93,15688,15686.96,5.642407
1512664340,15686.99,15525.01,15650,15686.99,4.026556
1512664400,15686.99,15403,15614.3,15569.98,11.092303
1512664460,15569.98,15411.01,15569.98,15470.43,5.730152
1512664520,15470.44,15200,15470.43,15200,13.984056
1512664580,15201.39,15010.06,15200,15080,12.596979
1512664640,15149.9,14972,15149.89,15000,19.448957
1512664700,15000,14700.01,15000,14770.01,24.013963
1512664760,15202.03,14705,14770.01,15150,29.317114
1512664820,15470.41,15150.02,15180.01,15468.95,15.808702
1512664880,15468.96,15320,15468.45,15439.96,9.360885
1512664940,15439.99,15352.02,15356.01,15401.02,12.502667
1512665000,15439.95,15401.02,15420.4,15439.95,9.199242
1512665060,15439.99,15365,15420.48,15438,5.415696
1512665120,15438,15166,15429.01,15300.01,14.107779
1512665180,15350.04,15000,15350.04,15100,10.404705
1512665240,15198.99,15010.01,15115,15180,6.232677
1512665300,15250.01,15105.44,15180,15105.96,8.88552
1512665360,15250.01,15105.97,15250.01,15230,2.954406
1512665420,15230.01,15110.01,15230,15198,5.076816
1512665480,15198,14760,15198,14760,19.851789
1512665540,14984.99,14770.01,14911.03,14900,13.270904
1512665600,14911,14700,14800.03,14705,18.478305
1512665660,14705,14555,14705,14600,18.368908
1512665720,14670,14550,14623.02,14600,12.914144
1512665780,14984.99,14600,14650,14899.91,17.522415
1512665840,14984.99,14700,14950,14825,12.574858
1512665900,14899.02,14701,14825,14701,14.382642
1512665960,14849.98,14701,14701,14710,8.211274
1512666020,14840,14710.04,14800,14840,4.975732
1512666080,14880.02,14800.09,14800.1,14880.01,6.906875
1512666140,14987.97,14820.14,14880.01,14905,10.14747
1512666200,14980,14905.02,14937.5,14980,5.532877
1512666260,14991,14800,14980,14801.01,10.426353
1512666320,14970,14907.5,14915.02,14965,2.73471
1512666380,15099.99,14915.02,14965,15099,5.570896
1512666440,15149.56,15050,15099,15100.04,4.712847
1512666500,15150,15100,15100.04,15120,4.282782
1512666560,15250,15121,15149.99,15223.03,6.674935
1512666620,15350,15201.01,15223.03,15275.48,11.424982
1512666680,15289,15100,15289,15100,6.35187
1512666740,15199,15100,15198.96,15100.99,9.748328
1512666800,15100.99,15001.01,15100.99,15010.01,3.673209
1512666860,15010.01,14966,15010.01,14966,10.797406
1512666920,15101.01,14966.02,14966.03,15021,6.448239
1512666980,15087.98,15001,15021.02,15050,5.168616
1512667040,15050.07,14920,15050,14966,4.858966
1512667100,14966.02,14802.01,14966.02,14802.01,7.164786
1512667160,14900,14811,14811,14850.02,2.828697
1512667220,14850.2,14820.3,14850.02,14822,5.940527
1512667280,14822.02,14759,14822.01,14759,7.703417
1512667340,14779.5,14600,14759.02,14600,6.688784
1512667400,14657.3,14520,14600,14536.47,18.732557
1512667460,14550,14500,14520.02,14500,14.794993
1512667520,14649.97,14450.01,14500,14550,10.34888
1512667580,14667.14,14520,14608.83,14520.01,8.950003
1512667640,14589.98,14501,14520.01,14566,12.444511
1512667700,14667.14,14520,14579.98,14667.14,21.18935
1512667760,14700,14625,14667.13,14667.12,10.220518
1512667820,14802.01,14667.12,14699.99,14800,8.715939
1512667880,15100,14750.02,14790,14999.92,20.602761
1512667940,14999.92,14790.01,14999.92,14790.01,8.584979
1512668000,14901.13,14700,14900.01,14800,6.575924
1512668060,14860,14710,14850,14764.95,4.066214
1512668120,14911.01,14751.05,14764.95,14800.02,9.2873
1512668180,14950,14898.98,14899.49,14950,3.207093
1512668240,14947.11,14899.99,14900.01,14900,2.705708
1512668300,14934.01,14750.05,14850.02,14750.05,4.835787
1512668360,14799.49,14701.02,14799.49,14779.47,4.451196
1512668420,14779.47,14725.02,14725.02,14748.25,4.753458
1512668480,14769.49,14727.05,14748.25,14769.49,6.309283
1512668540,14850,14748.25,14769.49,14846.84,5.317935
1512668600,14900,14768.98,14846.86,14770.02,3.560806
1512668660,14900,14777.02,14838.5,14879.99,3.572488
1512668720,14899.99,14801,14879.99,14802.02,4.13055
1512668780,14899.99,14822.01,14822.01,14882,4.222796
1512668840,14885.79,14855.06,14882,14885.79,3.328565
1512668900,14985,14885.79,14885.79,14985,7.33581
1512668960,14999.92,14910.03,14921,14910.03,7.832206
1512669020,14999.92,14915,14984.98,14958.05,6.141809
1512669080,15199.99,14960,14960,15199.99,8.219485
1512669140,15199,15050.02,15188,15186.99,4.007364
1512669200,15185.52,15100,15185.49,15150.02,5.462107
1512669260,15178.99,15053.01,15150.02,15178.99,6.828895
1512669320,15200,15055.03,15166,15199.1,7.459377
1512669380,15200,15180.01,15199.1,15200,5.66446
1512669440,15223.01,15178,15200,15184.99,6.711099
1512669500,15180,15060.2,15180,15175.99,4.58328
1512669560,15159.99,15129.99,15159.99,15130,3.696727
1512669620,15150.02,15066,15130,15150.01,6.321591
1512669680,15251,15150.01,15162.98,15200.02,4.980375
1512669740,15280,15200.02,15200.03,15205.07,3.901027
1512669800,15278.89,15205.09,15205.09,15272.09,0.90225
1512669860,15269.48,15205.14,15206,15250,0.542267
1512669920,15260.09,15205.65,15260.09,15205.65,1.131032
1512669980,15272,15205.65,15206,15239.24,1.84098
1512670040,15262.9,15205.65,15208.67,15232.7,2.844196
1512670100,15359.25,15238.97,15268.21,15312,4.807638
1512670160,15400,15300,15300,15359.29,2.732731
1512670220,15496,15359.29,15359.29,15449.9,8.366095
1512670280,15450,15375.51,15448.97,15375.71,5.173336
1512670340,15450.96,15375.51,15376.21,15450.96,2.855859
1512670400,15487.5,15450.96,15450.96,15470.47,5.213305
1512670460,15496,15411.14,15455.01,15474.7,9.532935
1512670520,15460.71,15411.01,15460.71,15450,1.282095
1512670580,15496,15425,15437.73,15496,2.091432
1512670640,15495.93,15389.26,15495.93,15425,3.571885
1512670700,15425,15260,15424.99,15300.01,4.070514
1512670760,15340,15260.54,15300.01,15299.99,3.252462
1512670820,15338,15299.99,15337.5,15319,4.713255
1512670880,15390,15319,15319,15340.01,1.45943
1512670940,15430,15340.02,15364.76,15415.03,5.051293
1512671000,15500,15415,15415.03,15500,3.140356
1512671060,15500,15426.05,15500,15499.99,1.437337
1512671120,15500,15425,15499.99,15425,2.684405
1512671180,15496.99,15260,15421.04,15495,8.996397
1512671240,15490,15250,15490,15400,7.279392
1512671300,15419,15300.04,15400,15399.48,4.129644
1512671360,15399.48,15320.02,15399.48,15358,4.440192
1512671420,15395,15328.02,15358,15390,8.012665
1512671480,15400,15358.02,15374.01,15400,13.432988
1512671540,15415.02,15390.03,15390.04,15400.06,3.237834
1512671600,15400.1,15300,15400.1,15345.07,8.018005
1512671660,15399,15300.02,15390,15300.02,4.644967
1512671720,15399,15250,15300.1,15280.02,7.708855
1512671780,15250.02,15248.03,15250.02,15250,3.436348
1512671840,15300,15248.02,15255.04,15251,2.253183
1512671900,15299,15251,15299,15251,3.957908
1512671960,15279.98,15232.7,15279.48,15232.7,1.044289
1512672020,15232.7,15150,15232.7,15199.99,6.818947
1512672080,15250,15162.61,15199.99,15200.03,5.376304
1512672140,15249.98,15225.02,15249.98,15246,3.142416
1512672200,15340.87,15246,15246,15252.06,1.044425
1512672260,15349,15252.53,15349,15255.02,6.421555
1512672320,15347,15258,15258,15347,0.788046
1512672380,15372,15347.02,15347.03,15360.02,11.533323
1512672440,15460,15360.52,15360.52,15460,2.480343
1512672500,15565,15460,15460,15555.02,12.058132
1512672560,15600,15550.04,15555.02,15595,5.923627
1512672620,15649,15518.86,15595,15606.68,4.199268
1512672680,15649.99,15606.67,15649.99,15613,5.960599
1512672740,15644,15610.01,15613.02,15610.1,9.17033
1512672800,15644,15610.1,15610.1,15644,4.629306
1512672860,15649.99,15624,15644.01,15624,4.883718
1512672920,15644.01,15610.02,15624,15644,1.390038
1512672980,15649.99,15615.01,15644,15644,3.356467
1512673040,15644,15624.05,15643,15633.52,2.085679
1512673100,15630.02,15624.05,15630,15630,5.142883
1512673160,15640,15460,15630,15460,5.041358
1512673220,15499.95,15432.62,15499.95,15432.63,13.884625
1512673280,15558.17,15458,15458,15460,1.228817
1512673340,15557.99,15460.01,15460.01,15484.26,5.356348
1512673400,15509,15460.55,15472.4,15509,4.449355
1512673460,15599,15461.57,15461.57,15509.11,2.047513
1512673520,15598,15510,15598,15510,3.579734
1512673580,15510,15475.01,15510,15475.14,5.404748
1512673640,15482.55,15475.14,15480.27,15478.58,3.067855
1512673700,15557.98,15479.15,15490.01,15479.15,6.678623
1512673760,15479.15,15000,15479.15,15150,15.579668
1512673820,15232.86,15000,15232.86,15149.49,11.120063
1512673880,15197.9,15001.01,15001.01,15197.9,2.605133
1512673940,15300,15117.85,15197.9,15200,3.01822
1512674000,15250.02,15000,15201,15153.03,4.647006
1512674060,15187.87,15073.16,15153.53,15187.87,3.976031
1512674120,15397.97,15080.13,15185.41,15200.97,2.539016
