1506528000,4099.8,4099.8,4099.8,4099.8,0.444552
1506528060,4080,4080,4080,4080,0.002
1506528120,4080,4078.05,4080,4079.02,1.535093
1506528180,4099.8,4078.05,4078.05,4099.8,0.492022
1506528240,4079.02,4079.02,4079.02,4079.02,0.12732
1506528300,4079.02,4079.02,4079.02,4079.02,0
1506528360,4099.78,4075.05,4075.05,4075.05,0.441827
1506528420,4075.05,4075.05,4075.05,4075.05,0.142198
1506528480,4080,4075.06,4075.06,4080,0.129993
1506528540,4099.78,4080,4099.78,4080,0.592285
1506528600,4090,4090,4090,4090,0.002
1506528660,4112.31,4080,4099.77,4112.31,0.732198
1506528720,4110.31,4100,4100,4110.31,0.15436
1506528780,4099.83,4099.78,4099.83,4099.78,0.116675
1506528840,4099.77,4080,4099.77,4080,1.375996
1506528900,4119,4080,4100,4080,6.454902
1506528960,4085,4080.1,4080.1,4085,0.596689
1506529020,4100.01,4085.01,4085.01,4085.01,2.349344
1506529080,4114.99,4100,4114.99,4100,0.971879
1506529140,4104.99,4080.1,4100,4104.99,0.408132
1506529200,4110,4080.1,4080.1,4082,0.103764
1506529260,4110,4082,4082,4082,1.176079
1506529320,4119,4082,4098,4082,1.937616
1506529380,4080.1,4080,4080.1,4080.1,0.62643
1506529440,4080.1,4080.1,4080.1,4080.1,0.531588
1506529500,4080.1,4076.01,4080.1,4076.01,0.373191
1506529560,4076.01,4076.01,4076.01,4076.01,0.008641
1506529620,4090,4090,4090,4090,0.002
1506529680,4090,4078,4090,4078,0.020148
1506529740,4078.01,4078.01,4078.01,4078.01,0.045675
1506529800,4082.01,4079.01,4079.01,4082.01,0.075996
1506529860,4082.02,4082.01,4082.01,4082.02,0.043852
1506529920,4082.02,4082.02,4082.02,4082.02,0.093868
1506529980,4082.02,4082.01,4082.02,4082.01,0.167299
1506530040,4090,4080,4082.01,4080,0.257613
1506530100,4078,4078,4078,4078,0.052058
1506530160,4084,4078,4084,4078,0.094149
1506530220,4078,4078,4078,4078,0
1506530280,4090,4090,4090,4090,0.62907
1506530340,4090,4090,4090,4090,0
1506530400,4090,4090,4090,4090,0
1506530460,4090,4090,4090,4090,0.291702
1506530520,4090,4090,4090,4090,0
1506530580,4090,4090,4090,4090,0.103507
1506530640,4090,4084,4090,4090,0.181647
