1583769600,7767.32,7729.63,7765.32,7745.33,270.91928
1583769660,7748.17,7711.75,7745.56,7726.14,159.254498
1583769720,7733.34,7713.66,7727.43,7714.71,102.029009
1583769780,7722.82,7710,7715.79,7717.29,79.035543
1583769840,7734.19,7716.67,7718.01,7723.58,104.085464
1583769900,7726.17,7711,7726.07,7713.89,95.020257
1583769960,7715.71,7700,7714.64,7704.41,136.838179
1583770020,7703.15,7689,7702.81,7698.71,81.893135
1583770080,7713.16,7694.32,7699.86,7702.97,66.350122
1583770140,7718.61,7702.92,7702.94,7717.46,41.511039
1583770200,7720,7700.35,7717.11,7719.88,61.606747
1583770260,7734.33,7716.82,7717.42,7732.85,59.024977
1583770320,7733.87,7712.4,7732.79,7713.24,74.356727
1583770380,7726.05,7710.1,7712.31,7725.95,32.275683
1583770440,7725.2,7713.12,7725.18,7714.72,37.49135
1583770500,7745.61,7712.95,7715.04,7744.64,88.929194
1583770560,7767.25,7740,7744.22,7765.9,115.754265
1583770620,7788.78,7764.21,7766.97,7774.17,269.878367
1583770680,7811,7772.52,7773.37,7791.55,244.601119
1583770740,7811,7768.45,7794.62,7779.8,212.79316
1583770800,7796.37,7762,7779.19,7794.45,191.977649
1583770860,7801.38,7779.83,7794.55,7780.4,109.79416
1583770920,7783.67,7769.73,7780.41,7778.69,62.839286
1583770980,7780.92,7764.58,7777.61,7777.49,65.128771
1583771040,7783.99,7766.04,7777.6,7767,64.927912
1583771100,7779.56,7765,7767.2,7776.75,46.883254
1583771160,7785.59,7770,7779.32,7783.35,99.647521
1583771220,7786.37,7766.54,7783.69,7768.69,91.089367
1583771280,7790.84,7768.7,7768.7,7787.02,69.782284
1583771340,7803.64,7785.14,7787.02,7793.65,105.378894
1583771400,7834.91,7790,7793.64,7830.97,153.403631
1583771460,7831.79,7810.32,7830.96,7820.15,185.17072
1583771520,7855,7818.09,7818.09,7841.48,451.437079
1583771580,7853.39,7840.19,7841.65,7847.08,89.671271
1583771640,7849.19,7830.14,7847.21,7842.97,109.400019
1583771700,7849.22,7830.47,7843.55,7832.45,77.769498
1583771760,7865.51,7831.67,7833.52,7862.02,108.944465
1583771820,7878.99,7855.98,7862.14,7875.79,180.579481
1583771880,7878.15,7850,7875.79,7855.69,108.336992
1583771940,7856.93,7837.83,7855.29,7837.93,129.891318
1583772000,7841.24,7825,7837.93,7828.31,87.878393
1583772060,7830.85,7820,7828.32,7828.63,62.20438
1583772120,7840,7820.4,7828.62,7823.04,103.115651
