1553270400,3994.57,3993.01,3993.29,3994.57,8.859787
1553270460,3994.55,3993,3993.99,3993,15.019928
1553270520,3993.7,3991.2,3993.7,3992.99,20.626164
1553270580,3993.17,3991.57,3992.98,3992.9,5.366621
1553270640,3994.74,3992.9,3992.96,3993.22,20.973417
1553270700,3993.82,3992.53,3993.22,3992.53,13.542205
1553270760,3993.91,3991.91,3992.74,3993.04,6.690694
1553270820,3993.77,3991.94,3993.04,3991.95,7.944339
1553270880,3992.96,3988,3992.33,3989.85,82.556227
1553270940,3990.17,3984,3989.4,3987.23,36.731111
1553271000,3987.23,3983.84,3987.23,3985.02,22.570517
1553271060,3986,3980.23,3985.09,3984.19,34.931279
1553271120,3984.99,3982.22,3984.18,3982.8,39.254039
1553271180,3987.07,3982.53,3983.16,3986.88,26.158117
1553271240,3987.01,3984.99,3985.26,3985.36,8.980581
1553271300,3990,3985.36,3986.64,3988.13,39.813908
1553271360,3990,3987.78,3988.96,3989,13.641398
1553271420,3989,3984.43,3988.9,3986.99,28.425635
1553271480,3987.88,3986,3986.97,3987.71,23.410063
1553271540,3987.92,3984.14,3987.69,3984.25,24.62675
1553271600,3984.25,3982.59,3984.25,3982.98,12.264081
1553271660,3987.49,3982.62,3982.62,3986.67,18.249344
1553271720,3987,3986.61,3987,3987,6.079706
1553271780,3988.01,3986.73,3986.75,3988.01,7.932254
1553271840,3988.37,3986.51,3988.16,3987.39,10.546047
1553271900,3987.39,3986.02,3987,3987.15,8.551211
1553271960,3989.26,3985.01,3987.15,3986.35,24.999343
1553272020,3987.92,3985.85,3986.91,3986.99,7.042039
1553272080,3988.2,3986.15,3986.64,3987.39,12.281172
1553272140,3991.24,3986.57,3987.48,3990.01,18.441955
1553272200,3991.22,3988.01,3991.22,3989.84,10.501997
1553272260,3990,3987.31,3990,3987.31,20.362981
1553272320,3987.31,3982.77,3987.31,3984.36,29.646249
1553272380,3986.36,3983.7,3984.56,3986.36,14.834804
1553272440,3989.76,3984.78,3986.36,3989.5,16.610203
1553272500,3989.58,3986.38,3989,3988.66,9.803669
1553272560,3989,3988.15,3988.66,3988.98,8.726568
1553272620,3990,3988.17,3989,3990,7.656132
1553272680,3990,3988.61,3989.88,3989.98,12.801711
1553272740,3990,3989.01,3989.98,3989.98,11.000803
1553272800,3991.97,3989.48,3990,3991.76,5.678597
1553272860,3992.74,3990.86,3991.74,3992.08,8.637002
1553272920,3992.01,3990.3,3991.96,3991.85,13.646758
1553272980,3991.85,3990.38,3991.85,3991.4,9.786538
1553273040,3991.47,3990.38,3991.47,3991,7.210157
1553273100,3991.89,3990.39,3990.45,3991.2,17.497855
1553273160,3992.08,3990.42,3991.2,3992.08,9.972219
1553273220,3992.33,3991.25,3991.72,3992.32,7.783854
1553273280,3992.29,3990.7,3991.28,3991.02,11.280202
1553273340,3993.49,3991.09,3991.88,3993.02,11.184818
1553273400,3993.06,3990.85,3993.06,3991.27,11.531385
1553273460,3995,3990.85,3991.15,3993.99,28.501821
1553273520,3997,3993.05,3994,3995.66,21.046784
1553273580,3996.58,3993.92,3996.58,3995,7.735134
1553273640,3996.96,3995,3995.02,3995.86,16.549461
1553273700,3996.99,3995.66,3995.86,3996.58,11.918836
1553273760,3997.65,3995.98,3996.26,3996.86,13.318675
1553273820,3998.97,3996.34,3996.85,3997.76,15.230928
1553273880,3997.79,3996.95,3997.32,3997,10.762275
1553273940,3998.45,3996.96,3996.99,3997.69,19.604064
1553274000,3998.65,3995,3997.11,3995,18.642062
1553274060,3996.97,3995,3996.06,3996.46,9.22609
1553274120,3997.46,3995.39,3995.75,3996.87,6.147611
1553274180,3997,3995,3996.14,3995.02,8.09558
1553274240,3996.39,3994.37,3995.1,3995.21,11.952773
1553274300,3996.17,3994.27,3995.21,3995.29,5.676965
1553274360,3995.55,3993.16,3995.29,3993.45,11.149526
1553274420,3994,3992.11,3993.45,3992.7,10.086353
1553274480,3993.14,3992,3992.73,3993.14,7.469734
1553274540,3994,3992.93,3993.14,3994,20.497997
1553274600,3995.96,3992.72,3994,3995.78,20.086741
1553274660,3996.96,3994.97,3995.8,3996.2,6.03052
1553274720,3996.76,3994.29,3996.54,3996.54,6.64459
1553274780,3996.75,3992.48,3996.73,3994.02,8.642488
1553274840,3994.3,3992.62,3994.02,3994.09,5.979423
