1566835200,10350,10333.75,10338.2,10348.65,15.023912
1566835260,10350,10337.32,10349.98,10340.69,17.11719
1566835320,10340.69,10319.35,10340.69,10319.69,41.347175
1566835380,10329.18,10318,10319.49,10321.85,47.595765
1566835440,10330.24,10316,10320.06,10317.46,26.690908
1566835500,10333.02,10310,10318.16,10327.59,21.033259
1566835560,10332.73,10316.19,10331.26,10319,12.547264
1566835620,10330.06,10316.19,10319,10318.94,29.399449
1566835680,10331.22,10318.92,10320.46,10323.35,11.997488
1566835740,10330.83,10320.25,10323.29,10324.02,11.566874
1566835800,10325.81,10315.58,10324.02,10317.02,15.065763
1566835860,10326.67,10317,10317,10323.42,13.90464
1566835920,10325.33,10317.23,10324.42,10320,11.30623
1566835980,10320,10312,10319.58,10318.95,29.575534
1566836040,10324,10300,10318.95,10315.51,105.527091
1566836100,10318.62,10292,10316.9,10313.42,81.127773
1566836160,10338,10310.32,10311.17,10330.64,46.676884
1566836220,10337.79,10325.02,10332,10332.46,18.075725
1566836280,10334.36,10322,10332.56,10324.82,5.389382
1566836340,10324.87,10315,10323.92,10315.36,9.87949
1566836400,10340,10305.41,10315.34,10308.57,77.124126
1566836460,10316.11,10307.16,10308.57,10312.99,5.842698
1566836520,10317.84,10300.07,10313.06,10306.53,16.940587
1566836580,10306.79,10255.11,10306.53,10273.95,217.939803
1566836640,10302.3,10230,10273.95,10302.3,307.413854
1566836700,10345,10299.93,10302.69,10343.6,101.802166
1566836760,10346.73,10321.04,10344.07,10337.44,53.449799
1566836820,10349.16,10332.61,10332.61,10340,53.050698
1566836880,10343,10334.38,10340,10338.25,73.387895
1566836940,10392,10337.27,10337.27,10366.04,245.410688
1566837000,10399.82,10365.26,10366.04,10385.4,101.995041
1566837060,10393.06,10365,10392.85,10383.91,165.216048
1566837120,10385.52,10365.27,10383.91,10375.34,23.410972
1566837180,10379.15,10365,10374.67,10370,22.535967
1566837240,10370,10352,10370,10356.42,27.525253
1566837300,10365.2,10350,10356.24,10358.58,18.775726
1566837360,10362.11,10345.04,10357.2,10345.04,52.088049
1566837420,10353.29,10330.42,10346.58,10345.31,63.891303
1566837480,10358.46,10331.97,10342.21,10341.76,28.850944
1566837540,10340.08,10317.99,10336.21,10334.7,90.93683
1566837600,10344.88,10330.02,10334.68,10341.05,8.871626
1566837660,10342.22,10330,10339.22,10334.37,20.002348
1566837720,10335.57,10330,10332.24,10335.41,12.618875
1566837780,10335.57,10331.65,10333.09,10335.54,35.050499
1566837840,10345.77,10334.34,10335.53,10339.04,11.332386
1566837900,10340.77,10323.46,10338.99,10323.46,16.209663
1566837960,10345.65,10327.74,10327.74,10344.85,20.793122
1566838020,10342.01,10330,10341.28,10334.37,24.996309
1566838080,10341.98,10333,10335.66,10337.39,12.309564
1566838140,10339.33,10331,10335.92,10336.76,8.966863
1566838200,10336.99,10320,10336.76,10331.67,22.274383
1566838260,10339.41,10330.21,10330.21,10333.24,12.107633
1566838320,10337.09,10329.53,10337.07,10330.44,10.116338
1566838380,10335,10326.34,10332.23,10330,12.307643
1566838440,10341.26,10328.94,10331.44,10337.36,12.334961
1566838500,10350,10332.28,10337.74,10348.39,55.711366
1566838560,10348.59,10329.04,10348.59,10337.67,29.258822
1566838620,10345,10328.67,10339,10339.23,9.707442
1566838680,10345.99,10337.68,10342.5,10342.57,9.409983
1566838740,10343.57,10333.99,10340.77,10342.74,12.947322
1566838800,10352.18,10337.78,10341.17,10337.78,19.712601
1566838860,10349.54,10338.02,10340.69,10348.16,15.976608
1566838920,10349.56,10330,10347.53,10332.16,12.927226
1566838980,10347.83,10333.94,10334.71,10343.82,20.37521
1566839040,10355.55,10342.58,10345.03,10342.68,43.143663
1566839100,10342.69,10335.3,10342.22,10342.43,8.784612
1566839160,10345.22,10330.05,10342.43,10334.79,11.939961
