1532880000,8229.9,8219.77,8229.82,8225.81,16.381479
1532880060,8225.81,8220.06,8225.81,8221.43,7.521284
1532880120,8221.43,8212.5,8220.94,8213.27,14.520581
1532880180,8216.37,8212.04,8213.27,8214.86,29.262073
1532880240,8214.86,8212.8,8212.8,8214.74,43.985772
1532880300,8216.97,8213.3,8214.75,8214.01,53.386541
1532880360,8216.38,8213.56,8216.38,8213.58,36.116467
1532880420,8215,8213.58,8213.58,8214.23,4.569675
1532880480,8214.9,8214.22,8214.56,8214.51,20.07229
1532880540,8216.78,8214,8214.8,8214,6.700178
1532880600,8215.01,8204,8214.01,8207.78,11.970602
1532880660,8207.65,8192.1,8204.67,8199.81,56.163055
1532880720,8200,8196.98,8199.81,8199.01,22.662391
1532880780,8199.04,8192.65,8199,8194.78,7.156364
1532880840,8197.95,8191.11,8194.79,8192.23,17.645967
1532880900,8200,8192.24,8192.24,8199.99,17.575492
1532880960,8200,8195,8197.01,8200,12.658529
1532881020,8199.98,8195.34,8199,8195.68,15.639303
1532881080,8199.99,8195.68,8197.75,8199.98,20.005485
1532881140,8199.99,8195.68,8199.98,8195.68,13.583739
1532881200,8199,8194,8198.97,8194,65.217548
1532881260,8199,8192,8194.99,8194.98,51.865692
1532881320,8198.1,8194.98,8194.99,8194.99,35.903126
1532881380,8195,8192,8195,8194.99,31.687331
1532881440,8195,8192.01,8195,8194.97,35.760104
1532881500,8195,8191.12,8194.97,8195,20.390779
1532881560,8198.52,8190.08,8195,8197.98,42.173233
1532881620,8199,8191.59,8197.42,8196.84,73.415133
1532881680,8198.54,8193.02,8196.84,8198.54,8.845071
1532881740,8199,8193.85,8198.53,8198.83,4.824358
1532881800,8199,8193.41,8198.82,8199,9.373431
1532881860,8199,8195.97,8198.99,8195.97,2.271142
1532881920,8198.99,8195.97,8198.92,8198.9,6.81912
1532881980,8198.88,8191,8196.05,8191.02,10.066024
1532882040,8196.04,8191.03,8191.04,8195.98,3.542921
1532882100,8195.99,8190,8195.98,8193.93,5.97263
1532882160,8195.23,8190.29,8193,8193.02,13.564304
1532882220,8193.9,8175,8193.02,8184.12,57.987325
1532882280,8188.19,8181.57,8188.19,8184.99,16.001353
1532882340,8185.99,8182.03,8185,8184.49,5.691924
1532882400,8184.98,8182.12,8184.5,8182.12,3.175498
1532882460,8184.48,8176.07,8184.48,8182.02,2.672272
1532882520,8182.12,8173,8181.18,8177.96,14.505067
1532882580,8178,8173.1,8177.94,8173.18,9.029449
1532882640,8178,8161.04,8176.95,8175.65,46.120518
1532882700,8176.02,8170.61,8175.65,8174.01,4.804339
1532882760,8176.02,8171.01,8174.01,8175.01,4.447865
1532882820,8176.02,8172.27,8175.01,8175,3.732614
1532882880,8178,8170,8175,8178,10.541137
1532882940,8178,8175,8177.99,8177.86,10.733189
1532883000,8178,8175.01,8176.76,8175.03,5.816027
1532883060,8177.88,8175.01,8176.44,8177.88,4.500386
1532883120,8178,8175.06,8177.88,8175.1,3.598233
1532883180,8177.99,8175,8175.09,8175.11,10.549473
1532883240,8177.99,8174,8177.98,8174.99,11.495785
1532883300,8178,8173.58,8174.99,8178,19.506959
1532883360,8178.01,8175.82,8177.99,8178,28.237551
1532883420,8185,8178,8178.01,8181,7.757561
1532883480,8185,8180.06,8181.01,8184.52,6.846916
1532883540,8187.62,8180.15,8184.99,8184.46,13.522062
1532883600,8187.78,8181.6,8181.6,8184.46,29.940231
1532883660,8186.89,8182.66,8184.47,8184.57,21.910098
1532883720,8185,8182.66,8184.57,8184.99,27.058296
1532883780,8185,8182.01,8182.66,8184.46,5.346396
1532883840,8184.45,8182.01,8184.42,8184.4,3.497934
1532883900,8184.89,8184.39,8184.4,8184.89,6.851558
1532883960,8186.89,8184.88,8184.89,8186.89,6.144586
1532884020,8191.26,8186.88,8186.89,8190,5.635748
1532884080,8191.62,8187.91,8190.62,8189.99,5.264251
1532884140,8191.63,8185,8190,8187.43,10.846135
1532884200,8188.89,8183.68,8187.43,8188.69,4.104087
1532884260,8190,8185.01,8188.67,8187.99,1.953559
1532884320,8189.94,8187.01,8187.99,8188.05,4.169266
1532884380,8190.79,8185,8188.99,8185.03,7.399651
1532884440,8187.99,8184.31,8187.99,8184.31,5.053227
1532884500,8187.86,8184.31,8184.31,8187.86,2.804667
1532884560,8187.86,8184.31,8186.88,8186.51,5.178383
1532884620,8186.83,8181.57,8186.83,8182,7.09444
1532884680,8186,8181.56,8182,8186,9.51612
1532884740,8191.88,8185,8186,8189.13,31.125461
1532884800,8193.78,8189.11,8189.13,8190.44,1.360466
1532884860,8195.98,8190.46,8190.46,8194,14.771115
1532884920,8197.39,8194,8194.99,8197.39,14.38702
1532884980,8198.04,8195.01,8195.2,8198.01,10.942009
1532885040,8198.5,8196,8198.01,8196.01,4.997586
1532885100,8198.82,8195.21,8197,8196.03,9.085327
1532885160,8198.99,8196.03,8197,8198.98,11.471565
1532885220,8199.19,8196.13,8197.56,8196.21,7.252153
1532885280,8202,8198,8199.18,8201.98,11.280062
1532885340,8203.52,8198.24,8200.04,8198.24,12.922986
1532885400,8202.77,8196.5,8199.22,8200.57,7.069328
1532885460,8205.79,8197.87,8200.6,8202.38,7.914994
1532885520,8205,8199.28,8202.36,8199.34,26.028341
1532885580,8202.19,8198,8202.1,8198.01,35.483132
1532885640,8200,8161.59,8199.34,8192.56,72.1011
1532885700,8199.97,8192.56,8192.56,8193.68,15.386749
1532885760,8199.59,8192.8,8194.58,8195.5,3.238853
1532885820,8197.03,8192.91,8195.5,8197.03,5.917531
1532885880,8197.03,8192.76,8195.02,8195.05,12.190415
1532885940,8196,8190,8196,8195.43,9.411621
1532886000,8194.98,8190.94,8194.02,8191.26,3.443982
1532886060,8195,8191.27,8193.83,8192.68,10.252837
1532886120,8193.99,8190.97,8192.68,8191,8.94757
1532886180,8192,8190.97,8190.99,8191,6.018566
1532886240,8191.97,8190.97,8191.97,8191.97,4.873838
1532886300,8191.97,8190,8191.97,8191.05,27.971923
1532886360,8192,8190.98,8191.04,8191.08,41.759756
1532886420,8191.95,8188.63,8191.95,8188.71,18.009588
1532886480,8191.94,8186,8189.35,8188.99,28.772413
1532886540,8192,8186.12,8188.99,8191.9,2.553265
1532886600,8193.09,8188.1,8191.9,8191.99,3.62173
1532886660,8194.47,8191.91,8192,8193.99,21.271679
1532886720,8198.14,8194,8194,8197.69,30.41752
1532886780,8198.12,8194.05,8197.68,8195.03,5.584611
1532886840,8197.24,8195.01,8195.91,8196.84,10.262618
1532886900,8198.49,8190.27,8197.24,8195.69,7.846853
1532886960,8199.62,8191.16,8195.81,8194.83,2.280412
1532887020,8200,8194.87,8199.61,8197.51,7.053508
1532887080,8199,8196.9,8197.52,8196.97,16.856569
1532887140,8199,8196.9,8196.96,8196.9,6.529156
1532887200,8200.91,8192.41,8196.9,8197.75,13.470374
1532887260,8200.42,8197.74,8197.74,8198.98,43.390581
1532887320,8200,8196.9,8198.98,8198,46.407486
1532887380,8200,8196.92,8196.92,8199.99,32.917141
1532887440,8201,8199.99,8199.99,8201,5.525449
1532887500,8205.97,8200.98,8200.98,8202.04,18.595758
1532887560,8205.33,8202.03,8202.04,8202.2,6.627433
1532887620,8205.09,8202.2,8203.63,8203.5,8.492109
1532887680,8205.08,8203.5,8203.5,8203.76,14.368854
1532887740,8204.76,8203.6,8203.76,8203.77,21.185831
1532887800,8204.35,8203.6,8203.77,8203.64,69.628816
1532887860,8203.79,8203.61,8203.64,8203.76,24.620317
1532887920,8203.77,8202.51,8203.63,8202.51,11.253742
1532887980,8202.51,8199.99,8202.31,8200,10.258199
1532888040,8201.9,8198.92,8199.99,8199.01,8.995668
1532888100,8199.65,8196.91,8199.64,8196.91,15.271142
1532888160,8199.64,8192.51,8196.91,8197.85,11.414031
1532888220,8197.86,8193.33,8197.85,8193.37,21.392389
1532888280,8199,8193.37,8194.66,8199,50.930867
1532888340,8199.65,8197.86,8198.99,8197.86,20.139139
1532888400,8199.06,8193.74,8199.05,8193.74,3.613864
1532888460,8199.06,8193.74,8197.78,8198.45,10.310106
1532888520,8198.98,8194.43,8198.71,8196.89,19.038607
1532888580,8196.88,8192.52,8194.43,8192.55,15.34966
1532888640,8196.88,8192.55,8195.99,8196.83,18.36062
1532888700,8196.84,8192.68,8196.84,8196,1.261521
1532888760,8196.88,8195.97,8196.49,8196.84,23.115198
1532888820,8196.88,8196.01,8196.88,8196.01,25.109519
1532888880,8197,8196,8196.2,8197,28.783119
1532888940,8197,8196,8196.85,8196.01,8.170414
1532889000,8196.93,8193,8196.01,8193.1,6.34095
1532889060,8196.95,8191.45,8195.99,8195.47,12.035986
1532889120,8197.56,8195.46,8196.21,8197.34,12.920156
1532889180,8198.45,8197.34,8197.45,8198.45,5.934287
1532889240,8199.06,8198.44,8198.44,8199,3.726502
1532889300,8199.06,8199,8199,8199.06,3.014432
1532889360,8199.66,8199.05,8199.05,8199.66,3.748331
1532889420,8199.66,8199.65,8199.66,8199.65,1.315421
1532889480,8199.66,8198.45,8199.66,8199.66,12.299866
1532889540,8199.66,8198.44,8199.65,8198.44,8.084855
1532889600,8199.65,8197.64,8199.05,8199.64,4.812606
1532889660,8199.66,8197.64,8199.65,8199.66,4.688783
1532889720,8205,8197.69,8199.64,8203.02,6.96023
1532889780,8205.97,8202.96,8202.98,8203.04,3.75752
1532889840,8219.99,8203.03,8203.03,8216.96,25.502279
1532889900,8219.78,8208.65,8216.96,8208.68,14.788371
1532889960,8215,8207.13,8210.87,8211.47,5.340622
1532890020,8211.47,8207.73,8207.73,8210.99,0.355871
1532890080,8215,8210.99,8211,8215,5.783518
1532890140,8219,8211.61,8215.51,8214.97,14.7858
1532890200,8215,8211.73,8211.73,8212.28,31.480491
1532890260,8212.27,8210,8212.27,8211.68,46.176335
1532890320,8214.92,8211.66,8211.67,8214.73,28.235711
1532890380,8215,8212.75,8214.71,8213.7,14.415222
1532890440,8215,8212,8214.34,8214.97,6.032287
1532890500,8215,8212.01,8214.98,8214.87,6.920404
1532890560,8214.87,8212.01,8214.87,8213.82,32.480298
1532890620,8213.82,8212,8213.82,8212.49,44.514012
1532890680,8213,8212,8212.24,8212.98,9.480119
1532890740,8213,8212.56,8212.99,8212.98,3.234967
1532890800,8220,8212.56,8212.99,8215.78,36.721133
1532890860,8218.9,8215.75,8215.78,8215.82,0.857094
1532890920,8220,8215.88,8215.88,8220,20.005672
1532890980,8222.97,8220,8220,8220.08,13.538361
1532891040,8224.9,8220,8222.01,8220.02,12.017656
1532891100,8220.02,8217.41,8220.01,8217.44,8.130676
1532891160,8220.02,8217.42,8218.73,8218.01,7.930254
1532891220,8220,8216,8218,8216,10.588068
1532891280,8219.97,8216.04,8219.97,8218,7.428165
1532891340,8223.7,8217.01,8219.95,8218.01,11.997055
1532891400,8221.1,8212.79,8220.22,8212.88,14.622684
1532891460,8216.19,8203.24,8216.19,8204.58,35.524584
1532891520,8212.84,8204.64,8204.64,8212.84,4.304867
1532891580,8212.79,8205.62,8212.79,8210.96,1.709008
1532891640,8212.77,8205.65,8210.94,8212.7,2.891698
1532891700,8212.77,8208.03,8210.36,8211.58,3.23533
1532891760,8212.11,8208.02,8208.1,8211.97,3.720566
1532891820,8211.96,8208.11,8211.25,8209.99,2.986635
1532891880,8209.99,8205.65,8209.99,8205.66,3.812213
1532891940,8210,8205.66,8209.08,8209.22,5.018791
1532892000,8210.44,8207.64,8207.83,8209.97,4.114661
1532892060,8215,8208,8209.97,8214.64,3.962414
1532892120,8215,8208,8210.46,8214.67,1.986377
1532892180,8214.5,8208,8214.47,8212.99,6.457224
1532892240,8214.74,8207.64,8212.94,8210.48,2.378533
1532892300,8212,8207.64,8207.67,8211.82,3.848606
1532892360,8212.99,8205.91,8211.81,8208.98,8.29322
1532892420,8212.87,8208.51,8212.87,8212.83,5.383404
1532892480,8212.84,8210,8212.82,8212,13.66704
1532892540,8212.81,8210,8212,8211.9,33.207461
1532892600,8211.9,8206.98,8210,8208.99,16.266649
1532892660,8214.2,8207.99,8209,8210.06,17.624695
1532892720,8214.7,8211.88,8212.89,8212.9,23.800479
1532892780,8214.7,8211.58,8212.91,8211.67,14.536087
1532892840,8215,8211.67,8211.67,8213.02,16.800015
1532892900,8216,8211.66,8215,8212.2,9.4315
1532892960,8215,8212.02,8212.79,8214.99,12.591427
1532893020,8216,8205.65,8215,8207.96,30.451408
1532893080,8209.98,8205.5,8205.65,8208,9.644585
1532893140,8212.15,8205.65,8206.83,8208.8,10.368341
1532893200,8208.8,8205.7,8208.8,8208.79,9.914726
1532893260,8213.96,8205.71,8208.8,8208.9,5.101786
1532893320,8212.97,8208.83,8208.91,8209.01,29.782299
1532893380,8212.91,8208.91,8209,8209.02,13.941144
1532893440,8211.99,8205.71,8209.02,8205.71,12.233121
1532893500,8208.86,8200.13,8205.71,8205.2,6.262983
1532893560,8205.71,8200.84,8205.18,8205.7,5.843328
1532893620,8212.92,8201.32,8205.7,8207,9.426608
1532893680,8211.31,8203.84,8208.15,8209.73,3.9413
1532893740,8212.91,8209.5,8209.73,8212.89,7.430229
1532893800,8212.91,8208,8212.32,8212.89,7.29363
1532893860,8213,8210.32,8212.89,8213,5.268265
1532893920,8213,8209.63,8213,8212.01,2.151183
1532893980,8213.43,8209.73,8212.01,8212.99,7.490652
1532894040,8216.41,8210.03,8212.99,8216,18.190596
1532894100,8216.88,8216,8216,8216.88,8.751314
1532894160,8218.86,8216.31,8216.88,8216.88,5.339574
1532894220,8222,8216.88,8216.89,8221.86,48.459438
1532894280,8224.79,8221,8221.85,8221.69,9.151565
1532894340,8221.56,8221,8221,8221.01,5.129176
1532894400,8221.3,8221,8221,8221.01,8.963984
1532894460,8221.6,8221,8221.15,8221.01,18.649603
1532894520,8221.6,8221,8221,8221.02,31.164526
1532894580,8221.02,8213.63,8221.02,8215.35,36.600982
1532894640,8221.7,8215.6,8218,8220,13.056211
1532894700,8221.8,8215.78,8219.01,8220.01,12.170363
1532894760,8221,8216.21,8221,8216.4,7.17303
1532894820,8219.99,8216.39,8217.52,8218.99,31.826323
