1585497600,6129.91,6114.64,6129.91,6116.79,61.508525
1585497660,6133.01,6116.51,6117.75,6123.13,72.502935
1585497720,6125.71,6119.26,6123.07,6120.87,20.017056
1585497780,6121.4,6116.59,6120.88,6117.04,14.96506
1585497840,6122.85,6115,6117.01,6120.37,23.296837
1585497900,6131.55,6118.87,6120.36,6128.98,49.905656
1585497960,6128.97,6121.47,6128.97,6122.98,16.383584
1585498020,6126.76,6122.53,6122.82,6125.15,14.129534
1585498080,6129.99,6124.97,6125.15,6127.92,12.942569
1585498140,6132.66,6127.19,6127.93,6132.07,22.466387
1585498200,6135,6129.29,6132.07,6131.75,16.890015
1585498260,6133.58,6125.17,6132.1,6125.49,21.954586
1585498320,6131.71,6125.25,6125.25,6130.09,13.587327
1585498380,6131.3,6127.45,6130.47,6128.21,8.502894
1585498440,6130.7,6127.96,6128.26,6130.58,14.367128
1585498500,6132.62,6130.21,6130.29,6131.57,14.682855
1585498560,6135.04,6131.41,6131.56,6135.01,26.263452
1585498620,6144.59,6134.04,6135.01,6142.5,41.721398
1585498680,6143.48,6134.88,6142.51,6135.01,63.69978
1585498740,6143.52,6134.88,6134.88,6136.46,29.355695
1585498800,6163.6,6136.76,6136.76,6161.32,199.644442
1585498860,6164.94,6150,6162.35,6151.14,227.364984
1585498920,6158.84,6147.86,6151.15,6150,184.803185
1585498980,6152.71,6140.24,6150.07,6142.84,55.728825
1585499040,6152.07,6141.72,6142.84,6146.07,28.146202
1585499100,6145.96,6138.96,6145.96,6138.96,17.290026
1585499160,6140.98,6127.14,6138.97,6131.04,65.230162
1585499220,6131.05,6093,6130.61,6093.37,330.641225
1585499280,6115.18,6093.3,6093.37,6106.22,199.63139
1585499340,6106.41,6090.94,6106.02,6093.63,184.477299
1585499400,6100,6083.72,6095.35,6096.11,226.521227
1585499460,6103.01,6095.94,6096.82,6098.02,64.546901
1585499520,6109.19,6099,6099,6099,141.055546
1585499580,6108.04,6097,6099,6107.71,81.638547
1585499640,6107.88,6099.01,6107.37,6100,61.814514
1585499700,6106.47,6099.89,6100,6105.32,47.225184
1585499760,6112.08,6104.81,6104.82,6107.43,44.904307
1585499820,6109.4,6091,6107.63,6091,109.662829
1585499880,6092.84,6083.15,6091,6085.8,194.198477
1585499940,6087.14,6083.15,6085.8,6083.16,64.333015
1585500000,6094,6083.15,6083.17,6090.37,57.771779
1585500060,6096.18,6088,6090.98,6088.01,25.969894
1585500120,6089.91,6083,6088,6085.98,56.440372
1585500180,6086.62,6060,6084.72,6060.4,291.117274
1585500240,6080,6060,6060.4,6068.8,213.178588
1585500300,6094.35,6068.07,6068.8,6094.35,133.067978
1585500360,6099,6085.38,6093.68,6097.11,128.955877
1585500420,6099,6086.73,6097.21,6093.14,72.324202
1585500480,6095,6086.21,6093.31,6087.28,54.036409
1585500540,6097.12,6085.72,6087.27,6089.99,76.341072
1585500600,6095.93,6087.5,6089.98,6094.49,31.427346
1585500660,6097.84,6087.65,6094.33,6089.6,34.22066
1585500720,6096.25,6086.95,6089.6,6089.2,34.796447
1585500780,6091.36,6084.08,6089.19,6091.36,41.926534
1585500840,6097.3,6090.77,6090.77,6095.85,31.116871
1585500900,6098.4,6090.76,6095.87,6091.26,25.956178
1585500960,6095,6090.1,6091.29,6090.61,27.251855
1585501020,6093.61,6085.36,6090.47,6091.7,41.360079
1585501080,6092.76,6080,6091.72,6081.42,70.546775
1585501140,6086.77,6078.84,6081.37,6085.36,45.104096
1585501200,6087.62,6080.01,6085.37,6086.42,25.903414
1585501260,6095.68,6085.37,6086.42,6087.53,33.159509
1585501320,6094.91,6087.2,6090.05,6093.72,22.819484
1585501380,6094.93,6091.24,6093.72,6093.57,17.478486
1585501440,6093.48,6088,6092.54,6088.12,59.147478
1585501500,6091.01,6083.35,6088.11,6090.42,53.208292
1585501560,6090.28,6080.13,6090.28,6083.83,36.962247
1585501620,6088.56,6083,6083.58,6085.81,28.7902
