1556985600,5642.82,5635,5641.73,5641.04,45.503582
1556985660,5642.3,5635.12,5641.03,5637.68,39.519183
1556985720,5640,5634.72,5636.84,5634.73,49.524099
1556985780,5636.06,5627.9,5634.69,5628.16,42.233197
1556985840,5635.34,5628.25,5630.31,5635.26,35.661771
1556985900,5636.56,5631.16,5635.24,5631.79,19.264827
1556985960,5631.75,5624.89,5630.79,5626.15,31.069883
1556986020,5631.92,5624.89,5626.13,5630.6,29.030708
1556986080,5639.35,5630,5630.61,5636.45,19.825186
1556986140,5640,5636.44,5636.45,5639.64,18.644642
1556986200,5640.15,5637.85,5639.62,5640.15,20.942521
1556986260,5648.46,5640.15,5640.15,5648.46,12.117095
1556986320,5649.94,5643.48,5648.46,5645.57,21.249742
1556986380,5651.11,5644.37,5646.43,5649.91,23.728543
1556986440,5653.39,5648.13,5650.91,5651.5,7.496509
1556986500,5654,5650.98,5651.5,5653,9.700181
1556986560,5654,5652.04,5653.95,5652.07,8.709194
1556986620,5658.81,5652.63,5653,5656.74,31.19457
1556986680,5659.99,5655.8,5656.34,5658.04,20.483704
1556986740,5663.01,5658.01,5658.04,5662.7,38.582739
1556986800,5665.12,5661.95,5662.7,5663.27,12.098594
1556986860,5669,5663.38,5664.73,5668,21.590146
1556986920,5669,5665.88,5667.35,5665.88,17.084282
1556986980,5667.5,5658.55,5665.71,5661.54,16.298238
1556987040,5666.05,5659.66,5661.57,5665.51,20.121034
1556987100,5668.87,5665.53,5665.85,5667.45,15.602989
1556987160,5668.88,5666.21,5667.45,5666.37,9.661944
1556987220,5668.78,5664.44,5668.54,5664.96,16.454329
1556987280,5666.21,5663.77,5665.11,5666,8.79397
1556987340,5668.74,5665.87,5666,5667.98,13.012664
1556987400,5670,5667.63,5667.98,5669,19.627182
1556987460,5671.96,5669.02,5669.46,5670,16.372147
1556987520,5673.35,5670,5670.01,5673.35,13.178055
1556987580,5675.47,5672.01,5673.22,5673.86,30.465437
1556987640,5678.48,5671.96,5673.22,5672.97,45.482164
1556987700,5673,5670.33,5671.98,5672.65,14.192835
1556987760,5673.38,5669.63,5671.48,5671.08,17.403648
1556987820,5671.04,5662.84,5670.41,5665.57,29.005759
1556987880,5666.12,5661.05,5666.09,5662.58,14.103624
1556987940,5665.26,5661.01,5662.53,5662.41,15.333342
1556988000,5667.39,5658.8,5662.6,5665.19,30.3669
1556988060,5666.98,5662.91,5666.74,5666.97,22.020455
1556988120,5671.97,5665.6,5666.97,5669,18.598781
1556988180,5669,5667.37,5668.98,5667.93,8.403043
1556988240,5676,5667.62,5668.89,5670.14,24.965063
1556988300,5672.02,5669.55,5672.02,5671.1,4.953692
1556988360,5673.36,5668.39,5672,5670.55,44.432376
1556988420,5674.19,5668.39,5670.98,5671.34,15.9184
1556988480,5673.4,5671.22,5672.74,5672.05,15.138821
1556988540,5672.16,5666.64,5672.07,5668.27,22.534395
1556988600,5669.16,5661.84,5666.67,5662.33,10.215762
1556988660,5663.4,5659.32,5663.19,5662.87,43.384654
1556988720,5667.61,5659.9,5662.87,5665.74,40.901788
1556988780,5667.12,5663.39,5665.74,5664.41,6.329316
1556988840,5664.9,5658.31,5664.41,5659.99,11.757167
1556988900,5660,5658.04,5659.07,5660,7.914728
1556988960,5665.57,5659.27,5659.27,5663.38,3.360505
1556989020,5669.94,5663.44,5664.4,5669.37,7.783177
1556989080,5670,5666.59,5669.94,5668.39,7.528178
1556989140,5671.24,5666.1,5668.04,5666.66,11.387726
1556989200,5667.34,5660.02,5666.1,5660.51,23.747921
1556989260,5661.88,5658.89,5661.88,5661,10.435221
1556989320,5666.65,5660.73,5660.98,5663.99,14.581492
1556989380,5667.93,5662.62,5664.63,5664.75,16.509641
1556989440,5666.96,5662.12,5664.77,5664.01,14.701554
1556989500,5663.93,5658.89,5662.32,5660,8.918205
1556989560,5661.79,5658.9,5659.37,5659,6.532586
1556989620,5660.25,5658,5659,5659.58,6.711975
1556989680,5667.01,5657.9,5659.58,5665.76,5.96752
