1547913600,3687.6,3684.5,3685.64,3685.41,25.593807
1547913660,3688,3685.41,3685.41,3688,15.381822
1547913720,3688,3685.83,3687.89,3686.93,5.126382
1547913780,3687.85,3686.92,3687.44,3687.05,4.587426
1547913840,3688.1,3687,3687.05,3688.1,7.489157
1547913900,3688.44,3688,3688.33,3688,7.12721
1547913960,3688.43,3685.9,3688.4,3687.62,7.621295
1547914020,3688.7,3687.43,3687.62,3687.8,9.956366
1547914080,3689.38,3687.48,3687.48,3688.41,7.982222
1547914140,3689.27,3688.35,3688.41,3688.76,6.247491
1547914200,3689.11,3688.17,3689.09,3688.24,6.20652
1547914260,3689.16,3688.17,3688.27,3689.1,11.111138
1547914320,3689.4,3688.82,3689,3689,6.905656
1547914380,3689.4,3688.91,3689,3688.91,4.79889
1547914440,3689.42,3688.83,3688.91,3689.42,4.593433
1547914500,3690.74,3688.91,3689.41,3688.91,16.320627
1547914560,3689.39,3688.83,3688.99,3688.83,8.971605
1547914620,3689.39,3688.82,3688.85,3688.83,13.520451
1547914680,3690.49,3688.82,3688.83,3688.85,3.883244
1547914740,3690.68,3688.92,3690.17,3689.04,10.09037
1547914800,3691,3689.36,3689.46,3690.55,12.217997
1547914860,3691,3690.29,3690.57,3690.41,4.985671
1547914920,3691,3689.36,3690.41,3689.38,15.517337
1547914980,3691.15,3689.38,3689.38,3691.15,11.900693
1547915040,3691.46,3689.46,3690.3,3690.94,10.921392
1547915100,3691.55,3690.31,3690.46,3691.17,4.612747
1547915160,3691.61,3690,3691.02,3690,11.532623
1547915220,3690.51,3689.42,3690.02,3689.94,22.647333
1547915280,3690.51,3689.55,3689.63,3689.62,9.154354
1547915340,3690.52,3689.55,3689.62,3690.01,16.89884
1547915400,3690.34,3689,3689.58,3689.64,13.617376
1547915460,3690.99,3689.4,3689.59,3690.52,10.241378
1547915520,3691.61,3690.08,3690.98,3690.09,3.930739
1547915580,3692,3690.08,3691,3691,16.572001
1547915640,3692.4,3690.52,3691,3692.4,14.946886
1547915700,3692.4,3690.36,3692.4,3690.8,10.44001
1547915760,3691.22,3690.39,3690.8,3691,7.827814
1547915820,3692.32,3691,3691,3691.5,9.839903
1547915880,3692.47,3691.5,3691.5,3692.35,9.885206
1547915940,3692.01,3691.48,3691.99,3691.5,13.150946
1547916000,3691.88,3691,3691.52,3691.49,7.40005
1547916060,3692,3691.49,3691.51,3691.49,10.631361
1547916120,3692.47,3691.33,3691.49,3691.33,17.417598
1547916180,3691.97,3691,3691.37,3691.17,11.632998
1547916240,3691.89,3690.66,3691.17,3690.7,10.728853
1547916300,3691.62,3690.41,3690.7,3691.29,6.582077
1547916360,3691.39,3690.37,3690.49,3690.52,7.940638
1547916420,3691.39,3690.37,3691.32,3690.42,4.770474
1547916480,3690.52,3690.37,3690.39,3690.39,4.506326
1547916540,3691,3690.37,3690.52,3690.38,5.761365
1547916600,3691.38,3690.37,3690.37,3690.7,6.531144
1547916660,3691.88,3690.7,3690.7,3690.76,4.964757
1547916720,3692.44,3690.71,3690.76,3692,9.76513
1547916780,3692.47,3692,3692.17,3692.34,8.928967
1547916840,3692.48,3691.01,3692.34,3691.17,10.976803
1547916900,3692.38,3691.16,3691.17,3691.16,6.978728
1547916960,3691.97,3691.01,3691.2,3691.02,5.040955
1547917020,3692.34,3691.01,3691.36,3691.9,9.381051
1547917080,3692.74,3691.78,3691.9,3691.78,13.268085
1547917140,3692.61,3691.02,3692.07,3691.17,6.770736
1547917200,3692.33,3691.46,3691.81,3691.62,6.076748
1547917260,3692.87,3691.46,3691.46,3692.32,5.374105
1547917320,3692.4,3691.58,3691.6,3691.81,6.969776
1547917380,3692.42,3691.5,3691.81,3691.57,10.543959
1547917440,3693.29,3691.55,3691.57,3692.05,9.55182
1547917500,3693.29,3691.5,3692.37,3693,10.52565
1547917560,3693.13,3691.52,3693.11,3692.98,9.653862
1547917620,3693.29,3691.57,3692.98,3693.05,6.70394
1547917680,3693.11,3691.88,3692.42,3691.94,7.701949
1547917740,3692.83,3691.53,3691.94,3692.06,18.078939
1547917800,3694.47,3692,3692.77,3692.85,26.162173
1547917860,3693.63,3692.06,3692.87,3692.91,5.518132
1547917920,3693.12,3692.05,3692.91,3692.1,5.083183
1547917980,3692.64,3692.09,3692.1,3692.55,5.027532
1547918040,3692.64,3690.74,3692.55,3691.06,30.555189
1547918100,3693.26,3690.17,3690.74,3690.18,18.996896
1547918160,3690.5,3690,3690.18,3690,10.125474
1547918220,3692.29,3690,3690.26,3690.24,9.606681
1547918280,3690.35,3689.5,3690.04,3690,10.283157
1547918340,3690.69,3689.36,3689.5,3690.69,11.068674
1547918400,3690,3688.68,3690,3689.36,11.905291
1547918460,3690,3689.04,3689.36,3689.21,4.126836
1547918520,3690.69,3689.21,3689.21,3689.52,5.597751
1547918580,3691.02,3689.5,3689.52,3690.12,7.551026
1547918640,3690.91,3690.11,3690.91,3690.89,9.434659
1547918700,3690.89,3689.5,3690.12,3690.4,9.226797
1547918760,3691,3689.5,3690.4,3689.91,7.842218
